z,zn,y0,y1,influence_true,influence_0
0.9628112952196082,0.5381799991534136,0.025562711127187332,0.6716682090395824,0.5714285714285714,0.5714285714285714
0.552858881677099,0.5686424834695547,-0.4934306035830746,0.4712345764669522,0.4583333333333333,0.4583333333333333
0.02937152540713983,0.3573585448835204,-0.2876129445465918,0.6723631739110381,0.5,0.5
0.14328132104059144,0.30322520161454086,1.0486074372124026,1.3755252056146117,0.5,0.5
0.471932553382838,0.5072172533543639,-0.15618131344476055,-0.11082095297305239,0.5263157894736842,0.5263157894736842
0.6821087056921343,0.5819225745362827,1.137222523771221,2.0106657143894555,0.5,0.5
0.6883428879427721,0.5791325671614711,0.5193139987186665,2.334365930299353,0.42857142857142855,0.42857142857142855
0.7260708061552351,0.5871431213248036,-0.13606114008131512,2.0373652300039087,0.6363636363636364,0.6363636363636364
0.989412851456893,0.5673140822841094,-1.0874000767348866,1.3844964826283515,0.5555555555555556,0.5555555555555556
0.39267927903982724,0.5390670467732637,-0.4264807134455579,0.5750389356526407,0.6363636363636364,0.6363636363636364
0.5133645895777719,0.5389400901887929,-0.06212320192149179,0.7548523205295268,0.625,0.625
0.9209172251499336,0.7426885575426383,0.21617849415234675,3.007609757186514,0.625,0.625
0.38656119113683385,0.4128550278313825,0.4663962105680644,2.2849226205426545,0.6875,0.6875
0.44692699249519097,0.5189446534687583,-0.15038846956059898,0.4653703844157701,0.4166666666666667,0.4166666666666667
0.44778805320241,0.5178492055591305,0.3774744692891228,1.2493231508294846,0.46153846153846156,0.46153846153846156
0.2632820251791992,0.3460843011608323,-0.011851289284707295,0.4128324278896319,0.3333333333333333,0.3333333333333333
0.9288246054007814,0.5802799292515094,0.7282980154980531,3.235605287396271,0.7272727272727273,0.7272727272727273
0.5160334754862492,0.5253048705513702,0.7471401771072965,1.5978233427797788,0.3125,0.3125
0.6641282749618279,0.6046761521986516,0.014986162508132315,1.768719302400177,0.47368421052631576,0.47368421052631576
0.8322868257754771,0.542442561235891,-0.5448778228431509,0.9885844589181778,0.7142857142857143,0.7142857142857143
0.0034176043962366176,0.26422741183736526,-0.12633612540951,1.1111331425134314,0.4,0.4
0.5830730097542326,0.5457545233408003,0.24877039126875317,1.9720729344830292,0.5625,0.5625
0.4881396508777698,0.4442388130978027,-0.9041005269915572,0.33705404970142716,0.4666666666666667,0.4666666666666667
0.27360294526350015,0.4168326790648922,0.3614950015769177,2.2714242032906227,0.625,0.625
0.277487253873303,0.413311293279909,-0.3609843228482333,0.34964733457530106,0.6470588235294118,0.6470588235294118
0.8028636190716767,0.6279974235311022,-0.9454450757344534,0.2773182408516188,0.6153846153846154,0.6153846153846154
0.4435017965074094,0.4369610698172454,-0.04568179026549036,0.9510328426312841,0.6363636363636364,0.6363636363636364
0.3255831749732978,0.42315860087414325,0.49357125860478557,0.9206804019585421,0.8333333333333334,0.8333333333333334
0.6205734531112383,0.5053519501326496,0.6916449232711323,2.308969483711083,0.625,0.625
0.6037949455896695,0.5582692484566361,-0.5827200148037814,0.4856640368472998,0.5789473684210527,0.5789473684210527
0.4937200013625873,0.621840405315965,0.9026613565669793,1.5139133214586207,0.38461538461538464,0.38461538461538464
0.7114977004974472,0.5885430152245706,-0.7803319320536767,0.29217097979239903,0.5714285714285714,0.5714285714285714
0.592553031444493,0.5506144094234742,-0.4843386141933798,1.0677983156654962,0.4666666666666667,0.4666666666666667
0.4761178665748098,0.5020637403507093,0.5999300195098689,1.981658147979133,0.6666666666666666,0.6666666666666666
0.41467200772775326,0.4561271149392528,0.24717525818087235,1.1872242320653519,0.5789473684210527,0.5789473684210527
0.7563147754505308,0.5037564300642308,0.09624500576982721,0.6709472266116809,0.6190476190476191,0.6190476190476191
0.02636720355422406,0.3248965934544126,-0.6390297581331184,-0.45155559346347574,0.7272727272727273,0.7272727272727273
0.3967570436405615,0.4234766665590597,-0.1290720831556996,1.1518981858311812,0.6470588235294118,0.6470588235294118
0.5062989654179735,0.5430915924187935,-0.6193503313045505,0.41772414475747344,0.5,0.5
0.7420684860840316,0.6310609150558237,-0.6586611834770082,0.8469267307495656,0.5714285714285714,0.5714285714285714
0.4927200184200624,0.6061404037866677,0.4016893500379837,1.0418475429717464,0.7857142857142857,0.7857142857142857
0.8420139341427333,0.5663425144246951,-0.8327363196646858,0.22948020778688805,0.7272727272727273,0.7272727272727273
0.0049081104377101115,0.2686379935095434,0.6553448104969232,1.5045459332535545,0.6363636363636364,0.6363636363636364
0.16835322310715428,0.34961140802961066,0.7543731747466379,2.4727472294179957,0.7333333333333333,0.7333333333333333
0.6017023486327326,0.6140831310210082,-0.5156621446139695,1.2848566712251732,0.6666666666666666,0.6666666666666666
0.646824782443929,0.5304702656073518,-0.5366763239194543,0.35883448746947494,0.5,0.5
