z,zn,y0,y1,influence_true,influence_0
0.09767211400638387,0.18609565282635965,-0.3894185214102174,-0.938248136010388,0.3333333333333333,0.3333333333333333
0.6842330265121569,0.4750714963478714,0.6755364462065696,1.195676448269511,0.5,0.5
0.4401524937396013,0.42870572679966673,0.4430955942923978,1.4816787059665608,0.5,0.5
0.12203823484477883,0.23136871115881538,-0.03131978866361743,1.0155072917344223,0.5555555555555556,0.5555555555555556
0.4951769101112702,0.36074676261771876,0.12156172925644654,1.290658074080349,0.5882352941176471,0.5882352941176471
0.034388521115218396,0.26010770548279044,-0.14712125281822883,0.5217508194105616,0.6923076923076923,0.6923076923076923
0.9093204020787821,0.6585100934547096,0.678291692913991,1.881504691642573,0.4444444444444444,0.4444444444444444
0.2587799816000169,0.26886314772891273,-0.10017628889708194,-0.24732396914744537,0.3333333333333333,0.3333333333333333
0.662522284353982,0.5161155022566682,0.11592104606742402,0.989949797652623,0.5714285714285714,0.5714285714285714
0.31171107608941095,0.18758768789879507,0.5730150720710325,1.187740096013883,0.5333333333333333,0.5333333333333333
0.5200680211778108,0.5503258829156921,-0.3886857424229533,1.3028005347214582,0.6428571428571429,0.6428571428571429
0.5467102793432796,0.3322768883973909,0.779394592248447,1.9979140163759574,0.5,0.5
0.18485445552552704,0.29693970098698697,-0.7652307048716884,-0.9913080917334107,0.47058823529411764,0.47058823529411764
0.9695846277645586,0.6165112444511159,0.8148210655563993,2.9464476780183553,1.0,1.0
0.7751328233611146,0.6714331739080412,-0.1863377919759873,0.9795872245103023,0.5833333333333334,0.5833333333333334
0.9394989415641891,0.4789040096375269,-0.12134937391264088,0.8546885674985689,0.375,0.375
0.8948273504276488,0.6705221677710335,-0.9450050855914714,0.8270889806851827,0.5714285714285714,0.5714285714285714
0.5978999788110851,0.4272872396059446,-0.22739735868884645,1.663780159147992,0.7777777777777778,0.7777777777777778
0.9218742350231168,0.6650789551406356,-0.5199032655134421,1.5342776957344406,0.6666666666666666,0.6666666666666666
0.0884925020519195,0.2740492752336228,-0.3038231726867363,-0.13493943224613608,0.5,0.5
0.1959828624191452,0.3472222215320493,-0.0686554828944398,0.43938785826576476,0.4666666666666667,0.4666666666666667
0.045227288910538066,0.2618576562136907,0.4788958072364528,1.1064214785154396,0.4166666666666667,0.4166666666666667
0.32533033076326434,0.31664241021709244,0.10380167570031289,1.2502379033580902,0.3333333333333333,0.3333333333333333
0.388677289689482,0.32272774910934837,0.15383832670055692,0.7695951641340607,0.4666666666666667,0.4666666666666667
0.2713490317738959,0.39337979859778804,-0.5477596944227812,0.09229831055766775,0.46153846153846156,0.46153846153846156
0.8287375091519293,0.5433798785927991,-0.4403770448013651,0.2518596440142169,0.4166666666666667,0.4166666666666667
0.3567533266935893,0.4092251831843735,0.899362509175656,1.0426279084442944,0.38461538461538464,0.38461538461538464
0.28093450968738076,0.30698951683145087,-0.3676005173816233,0.7195969035028564,0.4,0.4
0.5426960831582485,0.6182882273270548,0.8281041260286478,2.4125565871086714,0.36363636363636365,0.36363636363636365
0.14092422497476265,0.2856603114871294,-0.12153059944043325,0.21415779551339326,0.23076923076923078,0.23076923076923078
0.8021969807540397,0.7232066964869562,0.0011439680717520247,1.5404015154188626,0.23529411764705882,0.23529411764705882
0.07455064367977082,0.3353476412025122,0.5351825801149649,1.2905512363185525,0.5,0.5
0.9868869366005173,0.5804846984556948,0.6359462109693282,1.6752732702672835,0.375,0.375
0.7722447692966574,0.6440557247424392,-0.05540628013954375,1.3520817464567751,0.45454545454545453,0.45454545454545453
0.1987156815341724,0.3984769744159063,-0.19412152676076944,1.218056882450832,0.4444444444444444,0.4444444444444444
0.005522117123602399,0.13870223349234734,-0.02796022426110656,0.12631553997418674,0.16666666666666666,0.16666666666666666
0.8154614284548342,0.7257000981309544,0.16897876411605914,2.1239048776207534,0.35714285714285715,0.35714285714285715
0.7068573438476171,0.45167599942472214,0.44565184343487774,0.3041750967760841,0.46153846153846156,0.46153846153846156
0.7290071680409873,0.4796700662648149,0.0021149294970757883,1.6875278951802204,0.5454545454545454,0.5454545454545454
0.7712703466859457,0.5284523987019636,0.3094431490115768,1.6797925853721638,0.5555555555555556,0.5555555555555556
0.07404465173409036,0.36101615536071235,0.8191798661354704,1.2437208426366273,0.5,0.5
0.3584657285442726,0.5195039564174417,0.19065480613239233,1.1832362170620634,0.5882352941176471,0.5882352941176471
0.11586905952512971,0.32088822191585714,0.15582642800238916,-0.22208896977292758,0.5,0.5
0.8631034258755935,0.6848371393292797,-0.7594554125450339,0.6604787360784703,0.6666666666666666,0.6666666666666666
0.6232981268275579,0.5569554381964467,-1.3153650684145317,-0.046843989164433913,0.4666666666666667,0.4666666666666667
0.3308980248526492,0.3422572527634511,0.19418786461508417,1.819588467394047,0.5555555555555556,0.5555555555555556
0.06355835028602363,0.2785625915492283,-0.04741211564043612,0.30246567096330923,0.5454545454545454,0.5454545454545454
0.3109823217156622,0.49681260620664447,-0.257391337457371,0.2493441828116974,0.6,0.6
0.32518332202674705,0.42002399400002216,0.12176510209317232,0.8627365689943178,0.6666666666666666,0.6666666666666666
0.7296061783380641,0.6374823702774937,-0.030201864598454146,1.657105372590647,0.5,0.5
0.6375574713552131,0.5037378285319067,0.5638901253169493,2.0324898181686715,0.6666666666666666,0.6666666666666666
0.8872127425763265,0.5839489767831286,0.04305543412948895,1.1653880748222962,0.5,0.5
0.4722149251619493,0.47968374521177287,-0.3734616425350838,0.6678869991835436,0.3125,0.3125
0.1195942459383017,0.40711157841507956,0.4950831194796445,1.329882806758633,0.6666666666666666,0.6666666666666666
0.713244787222995,0.6045735320182208,-0.10856553747310124,1.5890017450163383,0.5,0.5
0.7607850486168974,0.4538514935426682,0.26326834183615355,1.173026843514375,0.5,0.5
0.5612771975694962,0.5082060486313992,-0.23870535309640023,0.4087407711742119,0.25,0.25
0.770967179954561,0.6712432373840116,-0.3249134427487182,0.6944441050842085,0.4444444444444444,0.4444444444444444
0.49379559636439074,0.44588563157687316,0.042084115092848075,0.38745557072451287,0.5833333333333334,0.5833333333333334
0.5227328293819941,0.5378768298033761,0.00641432177184256,1.4953891078679429,0.8181818181818182,0.8181818181818182
0.42754101835854963,0.40051830340951167,0.2399135176834165,1.434345808495547,0.6363636363636364,0.6363636363636364
0.02541912674409519,0.22270470026978623,-0.13432287665487128,-0.015437930680454732,0.09090909090909091,0.09090909090909091
0.10789142699330445,0.2873730048978002,-0.9181798918851987,-0.4990106030080391,0.42857142857142855,0.42857142857142855
