z,zn,y0,y1,influence_true,influence_0
0.9101723998175831,0.763641523592361,-0.590605095507436,0.9596204663042763,0.6,0.6
0.4568880215501585,0.4271443871961059,-0.8069317897367115,-0.09538424112588673,0.6666666666666666,0.6666666666666666
0.2836583918987605,0.3853887729109843,-1.3023679777941064,-0.42794905004177836,0.5625,0.5625
0.9097827666028651,0.8276809361389865,-0.3703517806805575,0.7537447264353169,0.2857142857142857,0.2857142857142857
0.11233779139242672,0.3394711579861014,0.4928962497277507,2.0388473426352833,0.7777777777777778,0.7777777777777778
0.07801878186979971,0.11935791575665158,0.17795906920986293,0.9795692745032456,0.5,0.5
0.7166401964526277,0.49268560540694545,0.287848904535338,0.9869305483603252,0.8333333333333334,0.8333333333333334
0.5222735458463846,0.5539164744674088,-0.7637511683537841,0.2748754445053857,0.5,0.5
0.9684491752250465,0.6670761869510049,-0.9205416539084851,0.24319377643987272,0.5,0.5
0.9983172876436843,0.7578775493978356,-1.3087116054319012,-0.26982209282659264,0.375,0.375
0.8797292160137742,0.6818826340726201,-1.1173831877983973,0.4614050158913092,0.5833333333333334,0.5833333333333334
0.8988719200828329,0.6863068763543742,-0.15161959432757519,2.1592188121071825,0.5,0.5
0.0807150345862635,0.30466467553883303,0.40383552590142946,0.5645441292033129,0.5714285714285714,0.5714285714285714
0.5407606738501642,0.7057607680051906,-0.39084260792238706,-0.02496918509733881,0.3333333333333333,0.3333333333333333
0.03782519133623763,0.28675437513674185,-0.7756225624619815,0.47327985893716706,0.5384615384615384,0.5384615384615384
0.6829300842737049,0.6282664770432459,-0.3937944377702075,1.1811846332199227,0.375,0.375
0.5998257697338159,0.6124422105841247,0.3949837177983413,2.446425049900499,0.5,0.5
0.7928076800684374,0.7726492052452125,0.10551417500256773,1.558676322964898,0.5,0.5
0.5046565247860605,0.5405950235464014,0.4871944743941445,1.7138820794398875,0.5833333333333334,0.5833333333333334
0.25770911021539233,0.2753242675507636,-0.08000379665468484,0.7012506777703199,0.5454545454545454,0.5454545454545454
0.1988209906766346,0.3882642289746551,0.1290571664319565,1.6623321443647328,0.8,0.8
0.22558085584056897,0.23398625901338216,-0.06676967129988856,0.4848075060754672,0.625,0.625
0.713053974307466,0.5967874056025859,0.041984822275456024,1.338018138177495,0.625,0.625
0.5270358735282605,0.5205823363118989,0.17651772888902176,0.823723963003391,0.4,0.4
0.12663637676840755,0.33256477239689364,1.0780750061776623,1.5097878572493069,0.6363636363636364,0.6363636363636364
0.1252335116673149,0.5141555727086864,-0.023660138422869435,0.2266578423013712,0.75,0.75
0.28194463964576066,0.38719769529806525,0.15227049824240385,1.1003109423978295,0.8,0.8
0.28914660305911777,0.3244116331436615,0.41673574846834255,0.727095917139097,0.46153846153846156,0.46153846153846156
0.8728602815940107,0.5239255364094311,-0.6695233798963742,0.5349671557465615,0.375,0.375
0.9017016513179336,0.6675978890918532,-0.134411198904647,1.0970554269502981,0.8333333333333334,0.8333333333333334
0.9324452308984311,0.7383486789384127,-0.4632961011925753,1.4586922953955384,0.5882352941176471,0.5882352941176471
0.10047647121555414,0.1961944297801879,0.2006932980841947,0.6005142306886277,0.5384615384615384,0.5384615384615384
0.6483632316155289,0.5344979634032423,0.48475962290561087,1.541736030461527,0.5,0.5
0.6930019015703517,0.48675757105637213,0.24240196920510884,1.4184629836140088,0.6666666666666666,0.6666666666666666
0.7267517477235839,0.5683524675140537,-1.1100591979819265,-0.3128839937269231,0.7272727272727273,0.7272727272727273
0.04555487192544605,0.3520548879323864,1.024410149842499,1.7060655506602458,0.625,0.625
0.5327383915801511,0.40886332802048647,-1.1291807535898037,0.00043871171241197104,0.7222222222222222,0.7222222222222222
0.6942843459478502,0.6700157997573846,-0.335149435497288,0.5242325169365807,0.4,0.4
0.42350873101746145,0.2734892408708061,0.08887332541991218,1.2260315201825325,0.5,0.5
0.984233826394999,0.7805138290856117,0.5313172419207106,1.4966593546243407,0.25,0.25
0.3322256298167455,0.4326564836800143,0.6074934919222515,1.9348045538034406,0.625,0.625
0.7998882206536478,0.6290495138365557,-0.6054673799019864,1.767256157010002,0.625,0.625
0.0435915228727749,0.28590139650183927,0.18405195259121876,0.7499952504426743,0.6923076923076923,0.6923076923076923
0.43146335480803877,0.4668011171025636,-0.2535801229959546,0.1663426593715308,0.4,0.4
0.008916724294643519,0.4733424306337364,0.1097388510462417,0.4559834670148533,0.7,0.7
0.371946846009672,0.5955140178724473,0.3912993505976476,1.5311069678392233,0.46153846153846156,0.46153846153846156
0.23213000650520021,0.31449069868650087,-0.08578909708679394,0.3532635852574436,0.6,0.6
0.3579937838765065,0.37518690790603115,0.14057156975578136,0.9532729252716038,0.6,0.6
0.11294486188761865,0.20412126271013528,0.43657693864820896,0.9413894249514551,0.4,0.4
0.38229530658209243,0.5208446769335515,-0.09005068563908337,0.74151851129105,0.5384615384615384,0.5384615384615384
0.8856724552677404,0.5856270599974984,0.41869666144757367,1.7009833487374566,0.18181818181818182,0.18181818181818182
0.8522624716739955,0.6608516914422706,0.3004075014826142,2.1172854343426297,0.5833333333333334,0.5833333333333334
0.13057411181427836,0.2730147637450024,0.346701011625495,0.8769231377118122,0.5,0.5
0.1103012445547844,0.3537134826808721,0.16495228613856555,0.7314101480419245,0.6666666666666666,0.6666666666666666
0.11414910424532654,0.3039393124821689,-0.26347566830374414,0.37080625094835495,0.7058823529411765,0.7058823529411765
0.46676865209745355,0.4927292781689368,0.03181426124557091,0.8817803597556224,0.29411764705882354,0.29411764705882354
0.2942430774572897,0.40420230510902966,0.28020288486242295,1.4572540026537406,0.5,0.5
0.8453198477402617,0.6476635813238936,0.21599896643561733,1.3668088970275605,0.3076923076923077,0.3076923076923077
0.07081839391475964,0.2222361666579697,-0.5347136348241056,-0.20068427496166158,0.5555555555555556,0.5555555555555556
0.2863838218679684,0.33053791660709364,0.3635357211029889,1.0694796951448362,0.4444444444444444,0.4444444444444444
0.5054872615097116,0.3590452974623739,-0.03559508935290998,0.8100149611691215,0.6666666666666666,0.6666666666666666
0.1753034241890179,0.4172990168814859,0.36672882769250226,0.8072925522843157,0.6,0.6
0.0890590333167256,0.24858591669196184,-0.3380890782945622,1.1017615883355387,0.5384615384615384,0.5384615384615384
0.28072674373673057,0.3460850074410263,-0.05679205956329033,0.19668431550481003,0.5333333333333333,0.5333333333333333
0.15208268754577503,0.3386640729457603,-0.6025499358647346,0.6654316796526277,0.625,0.625
0.7764397095509606,0.6666224162684037,-0.05597433748689925,1.8497512137568335,0.75,0.75
0.6653900109728152,0.3654239866351451,0.23055797882140017,1.303712943588092,0.6666666666666666,0.6666666666666666
0.5645770764394418,0.5175683993552733,0.0022050824258662734,0.27036831159870867,0.5384615384615384,0.5384615384615384
0.16480387686683773,0.2880734939724054,0.8926402960097086,1.9579603879992362,0.5454545454545454,0.5454545454545454
0.08005191427350578,0.3558035468522739,0.04562675937903522,0.5066756294606881,0.5882352941176471,0.5882352941176471
0.12096773711797304,0.25646261190752756,0.6143613784735803,1.8615354960616213,0.625,0.625
0.34346919781594265,0.37542935298889546,-0.009126650646817093,1.539532626422984,0.4117647058823529,0.4117647058823529
