z,zn,y0,y1,influence_true,influence_0
0.7202140175314891,0.6231934717591443,0.18026027707477582,0.7490043140740683,0.5294117647058824,0.5294117647058824
0.2959734368570318,0.36251214037040075,0.34883675311801116,1.2017000320622,0.5,0.5
0.4854064721794692,0.5238217706973147,-0.281708185588881,0.9047563875735214,0.42105263157894735,0.42105263157894735
0.8442754980077866,0.7362102424761986,0.2520719360782772,2.7224196571971064,0.6470588235294118,0.6470588235294118
0.6024911440148354,0.5973534943309002,0.11146524058317908,2.216307776371286,0.47058823529411764,0.47058823529411764
0.15714581965487717,0.34617560165204425,-0.6308361765927842,0.2713531967173729,0.45454545454545453,0.45454545454545453
0.5261022472918775,0.5826801597840795,0.6747473706590875,2.064989394628228,0.36363636363636365,0.36363636363636365
0.18759723988157018,0.3577259418189486,-0.09754082271490279,0.8589427814643507,0.5,0.5
0.6704470046329185,0.5253432061957144,-0.17085962244529954,0.4125458076280777,0.375,0.375
0.5487491729542607,0.5199312765878127,-0.4336275863815036,-0.5685848163823686,0.6470588235294118,0.6470588235294118
0.1564259040495929,0.3986509304147442,0.6626918571500047,1.8375077711815653,0.625,0.625
0.9324962386287119,0.7819036316563807,0.0009990596965672857,1.4551492403919881,0.2727272727272727,0.2727272727272727
0.5429532542643587,0.6117325667660807,0.16363594813246393,1.451735092918531,0.6153846153846154,0.6153846153846154
0.652557229588245,0.6695620334698219,-0.12389954978888201,0.5105950535939654,0.42857142857142855,0.42857142857142855
0.671347526302026,0.6791575310864901,0.435334991550072,1.056291193651043,0.4375,0.4375
0.8189452241443327,0.7509311217537821,0.18963382797358783,0.5732929541929,0.08333333333333333,0.08333333333333333
0.013558732596354317,0.3246797322991593,0.18975369087861957,0.8682423553224474,0.46153846153846156,0.46153846153846156
0.8478447811126503,0.8026092634289572,-0.2835707004651655,0.7753885089176378,0.5454545454545454,0.5454545454545454
0.4350718830031667,0.5178004834471771,-0.09179261941080222,1.0946992300624538,0.45,0.45
0.477456963246889,0.5293336202972373,0.11073950987638922,0.697483446097031,0.4166666666666667,0.4166666666666667
0.7152639813433188,0.7113899918968161,0.10445870432175929,0.7088680095572795,0.3333333333333333,0.3333333333333333
0.8401913503045872,0.7553254215863182,-0.5709125119032304,1.4149018487945895,0.5,0.5
0.11325298922511051,0.32767656408395396,-0.15917936482172265,-0.17258679830526572,0.2222222222222222,0.2222222222222222
0.6123622006357868,0.5565425364817709,0.6791289264606565,1.3722196283144539,0.45,0.45
0.22135736976963016,0.44787635379776036,-0.2583885287555436,0.7381633543419328,0.3,0.3
0.03972312647679699,0.388749019884151,1.4879299274848876,2.577090381638261,1.0,1.0
0.2806568854546265,0.4255935191288842,0.5944160635373633,1.0090318416326356,0.3333333333333333,0.3333333333333333
0.2936529251318867,0.3659062225379463,-0.26310408241234745,0.946415041419476,0.5454545454545454,0.5454545454545454
0.13349053598295024,0.5200193049470144,0.8849817475544072,0.8997440688193276,0.46153846153846156,0.46153846153846156
0.722961274872926,0.6481169812130662,0.15427865793772816,1.0809913867261134,0.7272727272727273,0.7272727272727273
0.20339774699728486,0.39515757293012005,-0.8115761822113283,-0.9295651486835025,0.5555555555555556,0.5555555555555556
0.790851487555804,0.5410222757029972,-0.29227271729398685,0.5913263800175712,0.5789473684210527,0.5789473684210527
0.7228968626625356,0.5753730935147028,0.7057105970979324,2.0535283870823027,0.6666666666666666,0.6666666666666666
0.34664717312903437,0.42085541490571887,-0.736843847671673,0.29016767267349247,0.375,0.375
0.21922708558792958,0.34661842693240646,-0.4392992671869197,0.7160842905523959,0.38461538461538464,0.38461538461538464
0.23472960321027847,0.4927495391192304,-0.520728381919034,-0.3973614605421967,0.4444444444444444,0.4444444444444444
0.10934287709299495,0.42867956024347187,0.30179050068858815,1.3071997749250952,0.6363636363636364,0.6363636363636364
0.939878466957994,0.7088682703751231,-0.6522576075554319,1.2550217840093483,0.5714285714285714,0.5714285714285714
0.5411800162429459,0.5149169408697293,0.1528751477777936,0.9614127523868603,0.5625,0.5625
0.8958247481623297,0.6709537132232323,-0.8528279109335103,0.9275218758064359,0.7142857142857143,0.7142857142857143
0.8865771081727442,0.5980315750169989,-0.6586608981561334,2.121858579527073,0.5454545454545454,0.5454545454545454
0.013636860110358584,0.2578158931483421,0.46061352581853704,0.593566178684664,0.5,0.5
0.8688694702243054,0.5624152672281706,-0.1483425880047927,1.5021596025482689,0.2857142857142857,0.2857142857142857
0.3014556408519421,0.3230886576079226,-0.08184491515474854,0.399711079147156,0.5,0.5
0.9479489384238425,0.6511374191823007,-0.19102447126236835,1.5191764877323708,0.5833333333333334,0.5833333333333334
0.01607688827247833,0.301972423826148,0.9077319597895805,1.7033546567257185,0.4444444444444444,0.4444444444444444
0.9762927105387382,0.7078934913091856,-0.23796823140240772,1.2192419850793073,0.5384615384615384,0.5384615384615384
0.8143988641214478,0.7332455982151792,0.34972513381667253,1.8466767758154925,0.4166666666666667,0.4166666666666667
0.31815538716099034,0.40689865165533656,-0.7352431572654325,0.8842293171506277,0.5384615384615384,0.5384615384615384
0.29844492581826476,0.5221886345621479,-0.6146124041485853,0.17079083896070002,0.42857142857142855,0.42857142857142855
0.41129176071908846,0.48654740671614,-0.377301384395928,0.49416497164104695,0.4444444444444444,0.4444444444444444
0.33999991104526905,0.4697751174113389,0.07487728903260747,0.7480442356569862,0.45454545454545453,0.45454545454545453
0.9505007402750617,0.7271925219491817,0.13395610388023568,2.688355322795874,0.5,0.5
0.43841295930704827,0.5785711531606156,-0.28668775145011677,0.5157092085843452,0.4166666666666667,0.4166666666666667
0.3077583769093687,0.39344406763949463,-0.20522388570909603,0.5050583932893503,0.2727272727272727,0.2727272727272727
0.6907660928695645,0.6710314008901158,0.25915682723698286,2.250584314778543,0.8,0.8
0.0908245617633181,0.36321425223194564,0.0940484560377854,-0.08452902924466243,0.375,0.375
0.9506368251009927,0.7325359872796648,0.7912416289991192,1.3528646848126185,0.2,0.2
0.834112445391575,0.658587687453394,-0.8810708888271733,-0.3118702293001088,0.38461538461538464,0.38461538461538464
0.7191312696016812,0.5742860028723568,-0.40091302411756236,1.1690896127036419,0.42857142857142855,0.42857142857142855
0.7224406494220398,0.6855699192359033,-0.6532977631168366,-0.012828755827072658,0.55,0.55
0.11435661244016126,0.3553899566942784,0.11127955374028785,0.7098983388101999,0.5555555555555556,0.5555555555555556
0.480929176528485,0.5424923127544742,-0.267909947206079,0.7709022033137158,0.5,0.5
0.5675540848731845,0.5792982380774162,-0.13638234510403913,1.4884664886674746,0.6666666666666666,0.6666666666666666
0.30867440877913765,0.4270186437060029,0.015269567663413393,0.613316131392511,0.5,0.5
0.7965989138256113,0.7726521795212541,0.7339592172196717,1.1205959550157325,0.1,0.1
0.8817991811586484,0.7399776853520077,0.3994632575131909,1.6506091614637415,0.42857142857142855,0.42857142857142855
0.7038517761348011,0.6687082200630118,0.24148046842578597,1.2801753981718016,0.6,0.6
0.9538259248458991,0.7214245569204307,-0.29726293051537395,1.815501634503812,0.5,0.5
0.4017813542114521,0.5014552825280851,0.4611384742491416,1.1738591816865804,0.5555555555555556,0.5555555555555556
0.5212499111113165,0.5635007056420719,1.2475527530477346,1.6417558978628273,0.36363636363636365,0.36363636363636365
0.7776413156811613,0.6700962032547284,-0.5092766239413405,0.3796937561100328,0.35714285714285715,0.35714285714285715
0.011519220430084354,0.35610774776361015,-0.5511333930857126,0.40646035114901546,0.5,0.5
0.5633051281014123,0.5776417975264136,-0.3361424416335724,0.7899165815957441,0.3333333333333333,0.3333333333333333
0.49297281290840267,0.6113082107996519,-0.11183046673874551,0.09891722873742059,0.29411764705882354,0.29411764705882354
0.6472457970992156,0.3981518070805865,0.46623530210204883,1.580523505461518,0.6666666666666666,0.6666666666666666
0.8703968044955679,0.7360195355930824,-0.04048470339106023,1.479844735691163,0.5,0.5
0.5960254920022442,0.5587312737818931,0.1656069822335846,1.2824791800114757,0.5,0.5
