z,zn,y0,y1,influence_true,influence_0
0.06309848578196642,0.2538549561392625,0.2072729734682463,0.6010461865028448,0.3333333333333333,0.3333333333333333
0.4971027441232052,0.39616341391484305,-0.3453554527416227,0.3784642536529731,0.5,0.5
0.9283946209650547,0.5916102646596754,-0.11491388958194951,1.3407705468690292,0.25,0.25
0.8060308412186171,0.6764203020265867,-0.22189653805923099,1.131392875525565,0.3125,0.3125
0.19839123813362403,0.37407644302612847,0.3444838758970049,-0.002741011736078214,0.5,0.5
0.3452835388361567,0.4207640000328175,0.2818048483352426,1.2117524050411586,0.5833333333333334,0.5833333333333334
0.5347364722571952,0.4481221162781264,0.08525188574563052,1.1821075921674011,0.35294117647058826,0.35294117647058826
0.9785834687356999,0.6979280559354856,-0.03088595706523275,0.7434901184231957,0.375,0.375
0.5030445048981543,0.5618586208647541,0.8529125568490781,1.6483129508896555,0.6,0.6
0.3474475041923196,0.2798055502850577,-0.5506196334070625,0.5795147487441292,0.6428571428571429,0.6428571428571429
0.21278652731617642,0.3514582839103989,-0.07920135113087456,-0.31952554626589963,0.3333333333333333,0.3333333333333333
0.17745402485741135,0.29963202606090855,0.6832319166967104,0.9833219371962992,0.5238095238095238,0.5238095238095238
0.10402860390337565,0.36953991269902386,0.5782422551996262,0.26081830064967226,0.4444444444444444,0.4444444444444444
0.18745545371357453,0.38421030424078,0.12631280952036056,-0.20911329834869374,0.3684210526315789,0.3684210526315789
0.040313748696565344,0.34841401465261185,-0.061505370810981445,0.811032122121941,0.46153846153846156,0.46153846153846156
0.2399172697018913,0.3146354414594264,-0.13863480179783252,1.4726164881616364,0.5,0.5
0.5462427034887307,0.5086425394645735,0.07365581577190146,0.2710692628428579,0.3076923076923077,0.3076923076923077
0.20778316796271745,0.26528410535487873,-0.5824861294385141,0.21019660170097734,0.4,0.4
0.9927039790415766,0.7260401615700196,-0.03374973552460358,2.0484793901506047,0.4,0.4
0.3175160805958207,0.3305410063089084,-0.5591598634733184,-0.05178461400010262,0.35714285714285715,0.35714285714285715
0.4154544737582109,0.3206573445338451,0.26015937940945805,1.3442879760409194,0.75,0.75
0.9406233060883264,0.6016333746056234,0.36984607147993825,1.7673481930188144,0.375,0.375
0.17379773826141431,0.13844044593783544,-0.08051274312036366,-0.182161300989497,0.5714285714285714,0.5714285714285714
0.5756170549257346,0.4045086084337137,0.10377131533995175,1.9163646138220387,0.09090909090909091,0.09090909090909091
0.3181808615546927,0.4300721212621349,0.2958811669817786,1.321184776524934,0.375,0.375
0.4084865596721151,0.44154738045347214,-0.08935108225936203,0.47238741718278004,0.4117647058823529,0.4117647058823529
0.6214564429069198,0.5429375221426246,0.08412874688996096,1.0642492895805815,0.2727272727272727,0.2727272727272727
0.7901086883192623,0.6281137040884974,-0.3046673020486899,1.1028968905489525,0.15384615384615385,0.15384615384615385
0.5777940732196671,0.5203169422790299,-0.23815422102355666,0.8626585699875916,0.3333333333333333,0.3333333333333333
0.2888216704755264,0.5502937091126973,-0.46284238835116803,0.757870492384537,0.5454545454545454,0.5454545454545454
0.06561563068621978,0.3029832451130098,-0.15980173665687472,0.37249174265411467,0.4,0.4
0.258696668736638,0.20936910304991177,-0.44642376661396593,-0.09899919415509895,0.4,0.4
0.5233300475488918,0.34258920161523154,-0.27400843742486586,0.7037818311900327,0.8,0.8
0.5335127496661706,0.5337374522296806,-0.5322691739465826,1.0680580755289846,0.5833333333333334,0.5833333333333334
0.6156435740096393,0.5777506566962389,-0.3591629634123394,1.3198013348951212,0.5454545454545454,0.5454545454545454
0.056775147737257003,0.2532424872911157,0.5834795457435685,2.017718796805822,0.5714285714285714,0.5714285714285714
0.2598290882470927,0.45629374599120637,-0.667928155857365,-0.2721064891898545,0.4117647058823529,0.4117647058823529
0.9567998433133428,0.6941626860634162,-0.16266954743732515,0.680402420064026,0.16666666666666666,0.16666666666666666
0.09607891334480456,0.2554465012553527,0.20336709524406454,-0.21061232607034697,0.3,0.3
0.6464453907251302,0.6217326361552177,-0.5369613654802593,0.36110710366320287,0.5833333333333334,0.5833333333333334
0.05946706042689531,0.3094517641861386,-0.3907114957625828,0.4973940972220894,0.3333333333333333,0.3333333333333333
0.6473230270034758,0.654283836637704,-0.209674136717689,1.5868237979303053,0.5,0.5
0.8600716683992093,0.7884683947695746,-0.3906260987140543,1.254446933528742,0.2,0.2
0.5728982778247383,0.5481546254845335,0.01934507615961069,1.3933837360688537,0.47058823529411764,0.47058823529411764
0.9224876467025286,0.6231388102301152,-0.8293563307040481,0.33394052571987404,0.35714285714285715,0.35714285714285715
0.35670732101165636,0.3649617102344927,0.16381849310029065,1.8253613617399362,0.45,0.45
0.9881681276143611,0.5902498901709242,0.19229423740094875,1.7663830394744586,0.5,0.5
0.2007603924487681,0.27204651176656974,-0.4016665645883418,0.7895283160340023,0.7857142857142857,0.7857142857142857
0.230436419739672,0.25436417722618354,-0.9561914025037611,-0.36355105837076485,0.5,0.5
0.7212444487528402,0.59327060168359,-0.8564146568972745,-0.3433965444201199,0.375,0.375
0.706554373560952,0.6249583355131824,-0.2788326936749805,1.2125269373020724,0.29411764705882354,0.29411764705882354
0.42166743168433585,0.3394195975269691,0.22025494782424604,1.4483880923118435,0.5555555555555556,0.5555555555555556
0.728952918296083,0.4715236477068598,-0.05669230450062764,0.6465040348496054,0.1111111111111111,0.1111111111111111
0.2733943409545341,0.3459390118579096,0.06128750514176982,0.7496910551124724,0.5,0.5
0.4215624512796865,0.4249627628441618,0.020268467006907605,1.2439098205603556,0.375,0.375
0.009173893122563115,0.4039776972739209,0.20645940869891294,0.08565899708035352,0.5,0.5
0.3067594798192562,0.33631527864932026,-1.0273734543060626,-0.5242279433002314,0.5,0.5
0.7911916036783344,0.5526872191349262,-0.2834527785677263,-0.33422179016382303,0.21428571428571427,0.21428571428571427
0.30498641799744397,0.46965674332289326,0.43346790078773506,0.23554260463361476,0.3,0.3
0.6559650818368353,0.4530231295353832,-0.5320235425093356,0.39231686914119696,0.45454545454545453,0.45454545454545453
0.6730741564976392,0.48520980541469316,-0.12277730123917933,0.45714575918698985,0.25,0.25
0.35319235178505204,0.3530237982575724,-0.5463283199651773,-0.040411901866420796,0.5384615384615384,0.5384615384615384
0.9171414234687328,0.6167133279577477,0.19850717874323473,1.1047834785699466,0.5454545454545454,0.5454545454545454
0.5239022207678763,0.4711871886595561,-0.5439214196818537,1.0679694686250498,0.47058823529411764,0.47058823529411764
0.7378061870236753,0.5092531227124353,-0.8245647216924356,1.2090111653119315,0.42857142857142855,0.42857142857142855
0.18936290021438285,0.26773012448457034,0.4545776245545063,0.9528950634738961,0.4166666666666667,0.4166666666666667
0.08750568959431348,0.2739921866081619,0.4516738093593585,1.3695838899899537,0.3076923076923077,0.3076923076923077
0.23396320984308883,0.2617217306619892,-0.37437773584924416,0.23690988394610865,0.35714285714285715,0.35714285714285715
0.9992020523459084,0.6462287740475904,-0.07106174644490988,0.7495904439316672,0.3076923076923077,0.3076923076923077
0.23730174120872305,0.40026829256577046,0.6050370246687726,1.0133584450209197,0.3333333333333333,0.3333333333333333
0.8902842696258021,0.715239259177882,-0.5676582976746429,1.1450619954559769,0.3333333333333333,0.3333333333333333
0.9364183594903852,0.7097088079939377,0.8595632331424874,2.830480802822204,0.4444444444444444,0.4444444444444444
0.7559149211230534,0.6202886002467267,-1.046446921405483,-0.30839750410637207,0.3125,0.3125
0.972753910375106,0.5551921776306483,-0.08458820586170378,1.6118027123407712,0.375,0.375
0.6902405288571012,0.5601992960532111,0.20180352704033241,1.0050477296250238,0.25,0.25
0.043369007091964784,0.30681976081450596,-0.264024937678697,-0.9697621913447088,0.23076923076923078,0.23076923076923078
0.07976805951033772,0.22591501172135167,-0.018833680387027006,0.5216196153294315,0.4444444444444444,0.4444444444444444
0.6800614282819659,0.4018652801556417,-0.4123975484585659,1.0351736474691589,0.3333333333333333,0.3333333333333333
0.2859808054966093,0.3287212985402371,-1.1468376254143173,-0.8008684863493452,0.35714285714285715,0.35714285714285715
