z,zn,y0,y1,influence_true,influence_0
0.08398706809626733,0.2970019261087632,0.5101478997176468,1.2966141127214066,0.5,0.5
0.7489920441500735,0.6228667892061426,0.656395704732406,1.705198878463237,0.5,0.5
0.30148219332671977,0.4150325216358681,0.19839359887967267,1.6070103930979027,0.4444444444444444,0.4444444444444444
0.17245330230798062,0.3159112857627419,0.7111710072069094,1.0140994159426016,0.5714285714285714,0.5714285714285714
0.7833234814657043,0.6836342219434552,0.4468304663213993,1.9161664380382086,0.5,0.5
0.6894471796038747,0.4884133251365681,-0.5476779683528421,0.9015358623401787,0.625,0.625
0.2364696646539547,0.3667492150981921,0.44421748118600585,1.3834877490144177,0.5,0.5
0.16662030173988096,0.3803953336178557,1.2602034408785707,1.9492878758884513,0.5555555555555556,0.5555555555555556
0.12870795487903408,0.2727634228567793,-0.4793399845469084,-0.7238392227954293,0.45454545454545453,0.45454545454545453
0.265100832078059,0.3965812524946248,-0.8638507518067366,-0.7355847561844822,0.7333333333333333,0.7333333333333333
0.9376283898753225,0.679732824675908,-0.15451250833575242,1.8652959572871057,0.6153846153846154,0.6153846153846154
0.7983459548307111,0.6831607536099565,-0.5447067489308899,1.224024982892107,0.46153846153846156,0.46153846153846156
0.035422183027127296,0.15348706483195543,-0.6935085866896424,-0.21577130129426322,0.6666666666666666,0.6666666666666666
0.9665148591984642,0.7345826407375702,0.27296143122184596,1.9340375022223664,0.75,0.75
0.16306228388578792,0.2710852227030724,-0.3387276121280862,-0.23987696691302507,0.4166666666666667,0.4166666666666667
0.8036390009389502,0.6414439111563084,-0.25337376420397106,0.038275776540549256,0.45454545454545453,0.45454545454545453
0.2510369291370852,0.3609141056169112,0.2820748182081585,1.0285175622620641,0.5555555555555556,0.5555555555555556
0.43502288054184457,0.5045135838494409,0.18947227776970818,1.2601842463314814,0.6666666666666666,0.6666666666666666
0.5586721945562135,0.3933186691346652,0.47799974618295904,1.8720756837110986,0.42857142857142855,0.42857142857142855
0.8237723481770344,0.6837547838535677,-1.0318993175022355,0.026386129976163353,0.5714285714285714,0.5714285714285714
0.17583878809949116,0.3945551457659357,0.31481853572636237,1.6155006428533194,0.6153846153846154,0.6153846153846154
0.8278698004556123,0.7648733347233982,0.4728080529613231,2.423793572821059,0.6666666666666666,0.6666666666666666
0.35301006657247114,0.4032774872053835,0.3510633703280088,0.8026950743949823,0.4444444444444444,0.4444444444444444
0.720904902015098,0.7315182160437262,-0.7664235046670349,1.0635215645231857,0.5454545454545454,0.5454545454545454
0.778275133819608,0.8050607093745447,-0.09766243777830069,0.9491014320484761,0.3,0.3
0.8840909468211435,0.7418143248862193,0.23092955737888587,1.7482333050192629,0.5625,0.5625
0.42280787957331156,0.45235800589598046,-0.3865245346196222,0.5882496013244897,0.6521739130434783,0.6521739130434783
0.973071494109848,0.638668224300275,-0.7134291771429092,0.4553048430177936,0.42857142857142855,0.42857142857142855
