z,zn,y0,y1,influence_true,influence_0
0.3949396379041129,0.4000773598949552,0.4003188087413909,1.2276429399705324,0.6153846153846154,0.6153846153846154
0.5106162349890584,0.5495304362534881,-0.5939729447943564,0.36606070727811485,0.46153846153846156,0.46153846153846156
0.7961595415020245,0.6941117739639545,0.014945321613286131,0.9603221562898172,0.5625,0.5625
0.4453774958910275,0.42869141826194596,0.6497122986592379,0.8798906150637579,0.5625,0.5625
0.7430669105102151,0.7436684402348478,-0.1022969495052123,0.7475270703801431,0.3076923076923077,0.3076923076923077
0.07874907332177594,0.3650040415439534,-1.2257437276810628,-0.905986621264246,0.5454545454545454,0.5454545454545454
0.4876452580166796,0.4800062830392081,0.48976966402952526,1.4443362800989366,0.5,0.5
0.4343886448729798,0.5044438274248184,0.18947886919748322,1.8110706733209132,0.6111111111111112,0.6111111111111112
0.24605794567291628,0.4977853280069837,0.40198989430136567,1.6443988259257614,1.0,1.0
0.8616407182731707,0.7044408579907447,0.7131865081587062,2.3887899720668866,0.4666666666666667,0.4666666666666667
0.020022559117985117,0.32278576119129915,-0.7688571285899273,-0.4472419649240807,0.4444444444444444,0.4444444444444444
0.45082670983145,0.5770878686754711,0.26607953441872284,1.5695224498342526,0.5333333333333333,0.5333333333333333
0.04742287434525816,0.2100153655800824,0.6620231094469851,2.0657557054804196,0.8,0.8
0.4977274961778495,0.5501430478822628,0.3245984124849754,1.5679661731490784,0.5882352941176471,0.5882352941176471
0.8587740041280045,0.7490323622126378,-0.021990358264078542,2.019752584813857,0.3,0.3
0.3348156564151846,0.421552697229351,-0.5792577022483271,0.8057032085868404,0.5833333333333334,0.5833333333333334
0.9015900311504366,0.7331075555755345,-0.04660391383456327,1.3223041328548049,0.5,0.5
0.1228875539702794,0.3683026793955071,-0.5257890588912629,0.5157435973928428,0.6666666666666666,0.6666666666666666
0.15743374693326317,0.287926407555419,0.03501005401060681,-0.4455262176456085,0.5,0.5
0.7873852916367928,0.6518292610022005,0.3119118588418785,1.1219409227666217,0.35714285714285715,0.35714285714285715
0.6649390578290946,0.6311816702291375,0.34477721367089126,2.3282216329169487,0.4444444444444444,0.4444444444444444
0.7202041723984404,0.629903700820172,0.3825740230428635,2.1525428870457546,0.46153846153846156,0.46153846153846156
0.5392553233782389,0.60697600579708,-0.4982847978156816,1.6051604039563192,0.7,0.7
0.4719474542548665,0.5442460990903522,-0.6011737286317842,0.62401074067933,0.3333333333333333,0.3333333333333333
0.9006875037302683,0.7322911475467033,-0.566915962527026,0.5375986837198576,0.25,0.25
0.37451251076585956,0.4176727126295079,0.17360483926187434,1.3103851868037166,0.6666666666666666,0.6666666666666666
0.5277864449097718,0.5190074567047646,0.435075199262275,1.6171897015988477,0.6,0.6
0.6944934244649952,0.7071112643105982,0.665747571237521,1.6153972301229558,0.4166666666666667,0.4166666666666667
0.425568262771457,0.4722870770667877,0.16982356469311063,1.6137057005540727,0.6666666666666666,0.6666666666666666
0.6385766794385177,0.547032954265635,-0.10051112625918016,1.0463343776210268,0.6923076923076923,0.6923076923076923
0.5943246846083065,0.7277957450687772,-0.8074653156134335,0.3994711048686383,0.5333333333333333,0.5333333333333333
0.4542809790228073,0.47444153052398114,0.14286366385259855,1.4485691825023639,0.5263157894736842,0.5263157894736842
0.9157764166967288,0.6734278971944143,-0.5124016889365989,0.3973011838254939,0.42857142857142855,0.42857142857142855
0.7440674029374216,0.6829426788578691,-0.07975169201643748,0.8055953076134217,0.5555555555555556,0.5555555555555556
0.9294858018400058,0.7104121700471132,-1.4026719816681712,0.37037209740884036,0.3333333333333333,0.3333333333333333
0.8911779892563932,0.6882044159323059,0.2608106399972803,1.0196642513517076,0.42857142857142855,0.42857142857142855
0.32033320619063854,0.4578530982515599,1.0618090017840118,1.8308228960716646,0.7272727272727273,0.7272727272727273
0.6900263485800929,0.6753097076556887,-0.06292676840273725,1.6354241300271106,0.6363636363636364,0.6363636363636364
0.058868078357722564,0.30275040626385774,0.48362944809176117,1.1884617076354702,0.7,0.7
0.20178386343344057,0.364225187913403,0.6782464382638053,1.0062515374444323,0.4,0.4
0.7230617666544835,0.66810197153149,-0.3679836008536636,0.29004141419984886,0.7692307692307693,0.7692307692307693
0.7520099236736953,0.6459133122098369,-0.14236561399192108,1.556112397396816,0.3684210526315789,0.3684210526315789
0.29538112744121003,0.40029850063526284,0.028743260403770784,0.8990011661632593,0.631578947368421,0.631578947368421
0.958446920480605,0.8886440256062109,-0.7299748194487667,0.9704283006318247,0.75,0.75
0.004363273526967193,0.33548325214260205,-0.2679044129283382,0.2863975715297103,0.375,0.375
0.34974214023403494,0.38490561274914836,-0.07640243889413739,1.4622390488190378,0.4444444444444444,0.4444444444444444
0.19748236998530688,0.28441737430118536,-0.6022647958755749,0.12061501112082136,0.42857142857142855,0.42857142857142855
0.4375885112215021,0.496263975104218,0.5326377615836199,1.484971807991919,0.6875,0.6875
0.9296156676737218,0.7272173450433428,-0.30490390651763016,1.2781991567140436,0.5,0.5
0.28024548115249903,0.5408698176011852,0.18846071745078216,1.7534532099484805,0.6363636363636364,0.6363636363636364
0.42788389922088954,0.4377558755448113,-0.055216598901285774,0.4155510499652867,0.5625,0.5625
0.4651649617638387,0.4806365785330879,0.37673155130078334,1.5790105436774557,0.8333333333333334,0.8333333333333334
0.8551238146044345,0.7424244767268134,-0.20170738941762784,0.14708014453947493,0.16666666666666666,0.16666666666666666
0.98438684194162,0.7644001071448449,-1.3295951423751309,0.2954890432116224,0.6,0.6
0.47772756497270474,0.4772465032681066,0.09340108122606254,1.9461961530931489,0.5454545454545454,0.5454545454545454
0.536704363369267,0.5499856665705356,0.032938778317045336,0.7180897290658446,0.5333333333333333,0.5333333333333333
0.782204582357083,0.6821381309824819,-0.10037633491287079,1.0027176523170371,0.3076923076923077,0.3076923076923077
0.814825266813197,0.6674186541451647,-0.1790177294753822,1.0632724677164398,0.16666666666666666,0.16666666666666666
0.1456551348709756,0.3459695602655148,-0.9126419474347764,-0.2241014254305413,0.3333333333333333,0.3333333333333333
0.3432296625039042,0.47345461314646636,-0.9192767671463152,0.7852870913533677,0.7142857142857143,0.7142857142857143
0.6956199030600098,0.6266135792311712,-0.6243470968140375,0.30197325550852694,0.45,0.45
0.18821937901900487,0.30821063369129287,0.09353229726014722,0.41021333720878095,0.4444444444444444,0.4444444444444444
0.4554246915674217,0.5196019707773553,-0.12431047178000851,0.6328164869828345,0.6666666666666666,0.6666666666666666
0.9704230791517012,0.7330314076283041,0.21561320022569475,1.731827689341583,0.45454545454545453,0.45454545454545453
0.9943457894909822,0.7605094049080764,0.22150939431776762,1.4023383208741813,0.35294117647058826,0.35294117647058826
0.750508378633138,0.7187314663232084,-0.0798539421419878,1.0746699006305005,0.5,0.5
0.5122888937915386,0.5465930876131997,0.3826271065341633,1.148540512519073,0.7,0.7
0.5147723383402653,0.4934097847614259,0.09516132986488157,2.489546931452705,0.6470588235294118,0.6470588235294118
0.06917213261814714,0.3295087213906243,-1.0014446724031467,-0.49088506510136265,0.375,0.375
0.9711823643126941,0.748348557786661,-0.2260711452776931,0.7893053494581662,0.14285714285714285,0.14285714285714285
0.9548204075970019,0.7718286260598994,-0.004475965361266915,2.982916542265742,0.7,0.7
