z,zn,y0,y1,influence_true,influence_0
0.37678955251943136,0.3513321487123117,-0.3947475900194955,0.7499461510794556,0.47058823529411764,0.47058823529411764
0.21644443407337655,0.3158846907674053,-0.10973353038006939,-0.026700387728599284,0.5555555555555556,0.5555555555555556
0.4048454828536602,0.45243996718652313,-0.34467833672297427,0.8545262021081756,0.5384615384615384,0.5384615384615384
0.8659941335573602,0.5699100918604183,0.7751503498283282,2.0068419261770707,0.6363636363636364,0.6363636363636364
0.25572342020850636,0.3830386432196833,0.4873640763258691,0.8309504496331496,0.3333333333333333,0.3333333333333333
0.6014348792249553,0.4456073197764287,0.3193183395981489,1.3915226377784473,0.3076923076923077,0.3076923076923077
0.22690134085102698,0.43150645814831207,0.21070644939783376,1.4433082224082634,0.6363636363636364,0.6363636363636364
0.20608794746311854,0.3566287547405098,-0.0008146085175273871,0.9402552334780251,0.8,0.8
0.17591993612773082,0.40881222193047245,-0.2909006447763902,0.439697399745796,0.5714285714285714,0.5714285714285714
0.8885993262120673,0.48424469309498025,0.46624613678048704,1.2799006438442775,0.6,0.6
0.6715822963723029,0.583682817002797,0.04955059659884671,0.9139201336258228,0.7058823529411765,0.7058823529411765
0.37582036742565106,0.3462960949640847,-0.1773637401805593,-0.07307439328102405,0.6666666666666666,0.6666666666666666
0.01798798449939376,0.3356233139241627,-0.8691838300883346,-0.8636995141160831,0.6666666666666666,0.6666666666666666
0.3525379118118491,0.44425905081121503,0.20922438094233342,1.8750194915527036,0.38461538461538464,0.38461538461538464
0.30602276252477023,0.32376197563789233,0.4357750521761285,1.8800090766320965,0.2857142857142857,0.2857142857142857
0.42334245064614184,0.4202330218576317,-0.41320461088270866,-0.14880648503889515,0.5263157894736842,0.5263157894736842
0.39410618841423173,0.47401318287381666,0.5554182414959673,1.7577205153814857,0.47058823529411764,0.47058823529411764
0.569013590836327,0.43632798873656253,0.1707018138766869,1.052412357326024,0.5,0.5
0.5751778692306263,0.5644097396374821,0.2982496232641288,1.233850057761189,0.631578947368421,0.631578947368421
0.6232828041751413,0.6136834501878389,0.5110051094453762,2.119314595837567,0.5,0.5
0.24976651629104318,0.4270668191039442,0.8547263909213454,2.0142756907944133,0.5263157894736842,0.5263157894736842
0.1309454633729532,0.24666264688116113,0.3842304360748538,0.5259543508166934,0.47368421052631576,0.47368421052631576
0.24507316100625598,0.2847105048337539,-0.01184284858537143,0.661130600860948,0.38461538461538464,0.38461538461538464
0.989330052745969,0.7128990277497302,-0.013293620570532242,1.6246359102059542,0.5833333333333334,0.5833333333333334
0.9569592935418557,0.4401286686345822,-0.3583807130099826,1.7774313273946567,0.5,0.5
0.7115764135230284,0.5354071077047068,-1.3817884462376104,-0.6019962083618875,0.6,0.6
0.7676115740419204,0.5269144014839994,-0.46494343999469395,1.3742159722380465,0.45454545454545453,0.45454545454545453
0.08694693688587751,0.2702622432147932,0.06195610338754759,0.3073554167879803,0.3333333333333333,0.3333333333333333
0.9028118459872476,0.5998074811256087,-0.19546771891694803,1.0566649787808369,0.46153846153846156,0.46153846153846156
0.5375014817017365,0.4138985511416008,0.21980816066304967,1.4030261646625621,0.45454545454545453,0.45454545454545453
0.09894442813170345,0.34634545628989,0.2851586602894838,2.04792976706759,0.46153846153846156,0.46153846153846156
0.8125945489088434,0.37265399502915436,-0.27343989523222245,1.9762496376253966,0.8333333333333334,0.8333333333333334
0.5300534116638986,0.5037758213411037,-0.24192980278824366,0.8939744526539751,0.6666666666666666,0.6666666666666666
0.6950708555045416,0.6072533825308055,-0.42896743340794513,1.472175124830899,0.6153846153846154,0.6153846153846154
0.3318716477651059,0.4022604304143227,0.9014245020495133,1.7182554932558072,0.5882352941176471,0.5882352941176471
0.965555162886077,0.5229630872206472,0.4135449834239309,1.2104193196747677,0.2,0.2
0.2501179233661036,0.3722631338978747,0.6108350417474353,0.454026090585118,0.5217391304347826,0.5217391304347826
0.24138247743851493,0.27058218833668524,-0.8095767621128072,0.19585752957720332,0.35714285714285715,0.35714285714285715
0.09696807065302482,0.24062776693458687,0.7364472126935577,0.492755070412244,0.3,0.3
0.6121772791607862,0.4892034065021491,-0.5520182108450109,1.5653212836369925,0.6875,0.6875
0.5178368630163431,0.5308058078277208,-0.6737540032796331,0.7609778623204702,0.42857142857142855,0.42857142857142855
0.46532550577296483,0.3979260659196512,0.10041576254207092,1.2177083399007447,0.5882352941176471,0.5882352941176471
0.8442382076652287,0.49495871706569244,1.310442111031974,3.088705230538733,0.8,0.8
0.43989497483172524,0.3274032745029682,-0.3097928563787969,0.32658392781962164,0.5384615384615384,0.5384615384615384
0.8437708587447599,0.6803612399259592,-0.7097595847731747,0.3842910529122872,0.4,0.4
0.06485964093513452,0.26489401504534327,0.41966601947805593,0.05717422591331045,0.5333333333333333,0.5333333333333333
0.8439821316397432,0.6108361169016088,1.2416342494300123,2.3857059802246967,0.4375,0.4375
0.32875701614259145,0.4899976284686089,0.06758955007067348,-0.03453272270657726,0.5294117647058824,0.5294117647058824
0.4320164574705886,0.46871975201557986,-0.624695265791087,0.46457072755956763,0.3333333333333333,0.3333333333333333
0.2627444730005214,0.246482027281117,-0.28185772266348713,0.6284397932241488,0.6875,0.6875
0.650690486330408,0.6536495864023836,-1.2360094971889808,-0.39346964141410407,0.6,0.6
0.07826413945779476,0.2700242476582794,-0.7368324870321082,0.037208000030882815,0.7272727272727273,0.7272727272727273
0.10754077019629094,0.21613810385596646,-0.733764760737952,0.5112951155246094,0.5833333333333334,0.5833333333333334
0.2855637965052924,0.32717988264229125,0.0630977106127295,0.5311146647832725,0.5454545454545454,0.5454545454545454
0.045601941621106645,0.2644285702063681,0.5725527161717511,1.0394317199514065,0.3333333333333333,0.3333333333333333
0.9608175421588783,0.7031420531771555,0.5283752228762485,1.6049507497691136,0.42857142857142855,0.42857142857142855
0.01616414734422067,0.21090949881241117,-0.39310183871594867,0.15373281456243998,0.5,0.5
0.6035017741864835,0.5251082251492892,-0.4957854465570352,0.5470704583725581,0.42857142857142855,0.42857142857142855
0.6733061733547587,0.4788711129234426,-0.3084930181754066,1.8882243097596048,0.6666666666666666,0.6666666666666666
0.9417110326758313,0.6777146031068125,0.2666906147141763,1.8286399305083474,0.8333333333333334,0.8333333333333334
0.7100432587709465,0.5263084235738263,0.033062040076510625,1.9692975344435983,0.6666666666666666,0.6666666666666666
0.3255601902775359,0.375632669154201,-0.31244545504612603,-0.40641421574953407,0.2,0.2
0.10155763563414877,0.21899921621223836,0.8132530889785128,1.7628767265407952,0.8,0.8
0.47239461396171567,0.4382392880026008,0.5803817270098207,0.7768994576654653,0.5,0.5
0.3070009714400088,0.34399311911534913,1.0040120060953326,0.10310064373276884,0.3125,0.3125
0.5572196197668691,0.42752367352667814,-0.41953279396204,0.5078191080631348,0.5833333333333334,0.5833333333333334
0.330365111340602,0.3411427488342684,0.15063854416407127,0.7108341839955914,0.5,0.5
0.32445528378267485,0.3831986438089746,-0.0953187209783549,0.08791148967095286,0.4,0.4
0.9794668643678344,0.7872981165590428,-1.0858814598241602,-0.17848129334082435,0.4,0.4
0.7969030205434561,0.7377157252897526,-0.6516991259621228,1.7748419135853966,0.8461538461538461,0.8461538461538461
0.9886250822357301,0.6182852468387059,0.7131811315881083,1.812625488486802,0.5,0.5
0.07940994130836332,0.24595212534022504,0.711758361580512,1.3423717597926295,0.3333333333333333,0.3333333333333333
0.4588355578091533,0.4359619747045515,0.04978220597420889,1.7341049812325289,0.6923076923076923,0.6923076923076923
0.8668238568425944,0.6943449031951529,0.6058585348945703,2.508980700182289,0.4,0.4
0.47915207492742673,0.35897920627244273,-0.36398733877412764,0.2668038589123189,0.5882352941176471,0.5882352941176471
0.807262960209622,0.6500699265138936,1.0353538996447285,1.604351843861263,0.46153846153846156,0.46153846153846156
0.023363770515924642,0.23627446492686296,-0.06353577506012331,1.1599553714157285,0.46153846153846156,0.46153846153846156
