z,zn,y0,y1,influence_true,influence_0
0.3781029115197584,0.49097452480629783,-1.0301312757260566,0.4333589559594606,0.75,0.75
0.06693800305061393,0.2496295708771811,-0.1254208930545263,0.599034585408349,0.25,0.25
0.3012640254782052,0.2628077074625363,-0.3800029511012939,-0.06317676091650493,0.7142857142857143,0.7142857142857143
0.8715693316875475,0.7007004521383629,0.4351053636352413,1.77393202941051,0.36363636363636365,0.36363636363636365
0.4859034962674056,0.5194545930428507,-0.12340521999973313,1.0817772490261182,0.4,0.4
0.21003766539548097,0.3846212724144452,-0.4523472632400625,0.14074847882020103,0.5882352941176471,0.5882352941176471
0.13488626146209104,0.3497286491605506,0.3879641246789225,0.8314176769995325,0.5625,0.5625
0.08654682149095139,0.23360367119769626,1.019887041860154,1.651817093695186,0.0,0.0
0.7922036820168786,0.7085796969932904,0.1740370104703907,1.551864631787136,0.2857142857142857,0.2857142857142857
0.7404839442899135,0.5848532836602135,0.9756085317670518,2.304717905724755,0.3333333333333333,0.3333333333333333
0.54453446697254,0.649073994481702,0.8751826718184536,2.484803964390092,0.36363636363636365,0.36363636363636365
0.19970093209776485,0.42605399394997445,-0.7881255764106028,0.20667306264732707,0.5555555555555556,0.5555555555555556
0.7175800551995818,0.5327407332366532,0.48968088412518795,0.6888479823381872,0.4117647058823529,0.4117647058823529
0.029468553723913105,0.23299764559151823,0.744884344982802,0.1734464414189738,0.42857142857142855,0.42857142857142855
0.26595028761497774,0.3513591977879003,0.727458613311258,0.6337385570138839,0.3125,0.3125
0.8642078427243839,0.7123909402180434,-0.9124161119981786,0.18642950974276085,0.3,0.3
0.8156318234785455,0.6771576689523602,0.7157293493237221,2.2021587866063967,0.6428571428571429,0.6428571428571429
0.35304050515706764,0.5075139972179395,-0.09820402149447277,0.9289343784269926,0.3333333333333333,0.3333333333333333
0.7775274736031111,0.6787320927085589,0.23001040147031704,1.3090541678252332,0.6,0.6
0.8260311214638917,0.6400227477906532,-1.0259834275053914,-0.044205808849752226,0.5789473684210527,0.5789473684210527
0.593281450422224,0.5747644658961395,-0.30129559630638875,0.38023806019779943,0.47058823529411764,0.47058823529411764
0.7731557519524053,0.6072282190765691,-0.8828037664237409,2.0308796638030078,0.8333333333333334,0.8333333333333334
0.44588413796009996,0.4826306233318047,0.4501652620238681,1.2086576199716468,0.45454545454545453,0.45454545454545453
0.45110398507064386,0.5894723734048384,-0.0012473588931145598,1.1540382653961618,0.5,0.5
0.4693310760998094,0.4393325118391439,0.3745170958866241,1.3734520489572979,0.5263157894736842,0.5263157894736842
0.1846077012800046,0.44890325317522783,0.4976647108114693,1.2533761254767437,0.5555555555555556,0.5555555555555556
0.011682200972270795,0.37238921488012017,0.24251630904348406,0.859770623415307,0.6666666666666666,0.6666666666666666
0.9569453373710414,0.6478311811212745,-0.0027185701656237196,2.0061584279375375,0.5555555555555556,0.5555555555555556
0.942922927253547,0.7089203272302252,0.03678532878266432,1.5101604731583922,0.375,0.375
0.04774350979601483,0.36591933587000497,-0.6078129537042292,0.007205591328531671,0.5,0.5
0.9433487587737049,0.7264607847492224,-0.37830879778329046,1.4861725911901498,0.4444444444444444,0.4444444444444444
0.5363517058871308,0.5597804404442629,-0.2369314609968983,0.21244662130535097,0.5833333333333334,0.5833333333333334
0.18752162812828044,0.3341802731029992,0.20731894507174217,0.6387562306025966,0.46153846153846156,0.46153846153846156
0.2796089062855116,0.47488344389704257,0.24064683752755758,0.3009017820325047,0.375,0.375
0.5750855188292547,0.5893491179826026,-0.489277317670844,0.5097164174584214,0.4,0.4
0.47803853785658235,0.5984647525786356,-0.23837617622765067,0.6499552456573449,0.6153846153846154,0.6153846153846154
0.8859310299950054,0.5175386191245087,0.016783383815063217,1.4055615567121142,0.5555555555555556,0.5555555555555556
0.23171934882513978,0.383409675676049,-0.36291884296482957,1.227159378064739,0.6363636363636364,0.6363636363636364
0.9890573461231489,0.6829540862273303,-0.7886309309799928,-0.030615102850877207,0.6666666666666666,0.6666666666666666
0.6034246862427984,0.5916535272179402,-0.7121068326543671,0.3551634687339483,0.38461538461538464,0.38461538461538464
0.8864369130955029,0.7302580015556198,-0.5447500497263025,0.5582484334523862,0.23076923076923078,0.23076923076923078
0.4524368914513027,0.5684518818319206,0.4622100839461719,1.085643843627741,0.5714285714285714,0.5714285714285714
0.6929692790351584,0.6294416994297141,0.5599218316507681,1.696564759063742,0.375,0.375
0.9458935198907087,0.7677180555989739,0.0799517350129703,2.1153499781023632,0.7,0.7
0.2928537361552077,0.2975238371565935,0.8257580836554469,1.2561189596486573,0.45454545454545453,0.45454545454545453
0.6473118780568001,0.5332870534232655,0.5867572937388867,1.358355583300243,0.375,0.375
0.1854675964779583,0.37494833746424655,-0.25338849656425433,0.24584588074429115,0.4666666666666667,0.4666666666666667
0.3848339069853146,0.4870874507660232,-0.6100847682494297,0.6559705861559982,0.5,0.5
0.024091806084711176,0.3678291027697564,0.2838826258244655,0.39370439440723143,0.5,0.5
0.5554781802456614,0.6329334047548019,-0.26966972018479374,1.6245034774121225,0.6428571428571429,0.6428571428571429
0.7952714485686211,0.5813428386124819,-0.3260510211783566,0.9610323463639936,0.3333333333333333,0.3333333333333333
0.47844405532976897,0.5159373522731439,-1.0869554908625305,-0.8448248218340244,0.1875,0.1875
0.031931531498120336,0.3764217366924003,0.7462006975773818,1.4674681159391754,0.5,0.5
0.03557627656619933,0.36642955537484656,1.0279341920533522,1.5760168696088572,0.42857142857142855,0.42857142857142855
0.9850225588954016,0.759331564390617,0.517614535812723,2.258013723612695,0.4444444444444444,0.4444444444444444
0.7041056148980237,0.6535421550407536,0.3698391221054035,2.2760139262113737,0.5384615384615384,0.5384615384615384
