z,zn,y0,y1,influence_true,influence_0
0.6928968841165061,0.5364798997025925,-0.9453121224401301,0.9803816207606237,0.47058823529411764,0.47058823529411764
0.7850836912639295,0.5863972464393014,-0.6880200890081003,1.393563859822816,0.6923076923076923,0.6923076923076923
0.35328125178061953,0.4770374840548203,0.5547457900999815,1.4669990174039604,0.5333333333333333,0.5333333333333333
0.22019206904373745,0.4961766374528371,-0.1696652118190589,0.4372112525197094,0.6,0.6
0.24537239045975,0.4726411113938635,0.6644528374645569,1.7304620085065805,0.4166666666666667,0.4166666666666667
0.7274125155742309,0.6624811449847101,0.1620784593354142,1.3467022843852232,0.42857142857142855,0.42857142857142855
0.06412777290220895,0.4525778466373824,0.5383973256562646,0.6824393113643943,0.6,0.6
0.4537374619422069,0.38790144266210497,0.5585058676923123,2.1459840391492198,0.6666666666666666,0.6666666666666666
0.48767732946854836,0.536992467340954,0.01960096375529316,0.8758324509382672,0.42857142857142855,0.42857142857142855
0.6408748294444948,0.44476746395893,0.7159414215253438,3.075709020900641,0.6153846153846154,0.6153846153846154
0.10616885236333873,0.43135349210699186,-0.994849195656494,-2.017217161475799,0.5714285714285714,0.5714285714285714
0.5736099378010375,0.3855867849405074,0.5049232098903791,1.9680248684943331,0.2727272727272727,0.2727272727272727
0.9603457940240444,0.6811867219217905,0.3065106400279516,1.372916014596901,0.4,0.4
0.5156805801975399,0.5175981517446167,0.40554833178848093,0.8994271182135247,0.4666666666666667,0.4666666666666667
0.5698250458948468,0.6307084469699221,0.19168996108128944,1.6878578492001448,0.6923076923076923,0.6923076923076923
0.9880066615714264,0.7643558796816303,-0.576770320702155,2.5967998029308914,0.75,0.75
0.8328709350690627,0.6149234371316803,0.5443017629451485,1.6064631894446135,0.8333333333333334,0.8333333333333334
0.4981436821039962,0.5126783460160362,-0.6098664451717094,0.9900788270092787,0.6,0.6
0.08015133786402995,0.34892266233137686,0.6732819585417055,1.6521298529591113,0.3333333333333333,0.3333333333333333
0.8710469940649624,0.7287494401529374,-0.13660422065458303,1.3001769052207184,0.2857142857142857,0.2857142857142857
0.7130864089874244,0.559333919975354,0.1678905212544294,1.1600135740274593,0.5882352941176471,0.5882352941176471
0.732112043534634,0.6011509172353888,-0.08551118254403027,1.3342015013938968,0.8,0.8
0.8236199870200153,0.6159552484328226,-1.0059065549224688,1.3006641574240811,0.375,0.375
