z,zn,y0,y1,influence_true,influence_0
0.41421683397354825,0.5953041127429035,0.3489493639315412,0.35164615747610894,0.6,0.6
0.9446711018189252,0.6545106891944261,0.15960221348280507,0.7846737942565406,0.6666666666666666,0.6666666666666666
0.03834351621127252,0.26367908653999816,-0.12185417565679846,0.5056967629236653,0.5714285714285714,0.5714285714285714
0.9570400907944291,0.7728281762001239,0.11276122459350334,1.4419070752072267,0.5,0.5
0.12631581198865216,0.4232102372867918,-0.6704587851539112,0.18689091734247945,0.5,0.5
0.07794759840359955,0.26995896576566103,0.5117983666604006,1.3644204904461388,0.6666666666666666,0.6666666666666666
0.16608301086990584,0.32239037419657346,-0.48889711620161225,0.8747408409292652,0.5454545454545454,0.5454545454545454
0.9547679009399442,0.6825443180355317,0.1473418697757515,2.593187527063506,0.8181818181818182,0.8181818181818182
0.2680612557804244,0.3513657596876379,-0.2104557116654564,0.9300900489091526,0.38461538461538464,0.38461538461538464
0.10054094111621781,0.2970230393965982,0.7716030581879465,1.8957644493647907,0.5833333333333334,0.5833333333333334
0.9077761779118008,0.6156087518226899,-0.5958612823867574,0.6850236165268393,0.47058823529411764,0.47058823529411764
0.5533746824108334,0.4506778484912414,-0.2642290601304516,0.7829878313399147,0.4,0.4
0.7486926215090324,0.7295125156867964,0.32233710941504273,1.3778736529142581,0.5555555555555556,0.5555555555555556
0.10672347806978832,0.3373291261426441,0.12465576592200754,1.3083010798757253,0.5,0.5
0.786414388868954,0.5946167608226388,-0.29364918003160634,0.4742321137270915,0.5,0.5
0.6587777322255012,0.4886567611390722,-0.35534334186386046,0.834171024091882,0.75,0.75
0.36195656633774254,0.36719176420200533,-0.8666350187360987,0.7567842155872941,0.5384615384615384,0.5384615384615384
0.6498547875612986,0.5547045573106562,-0.4285468603816541,0.5711103899518298,0.42857142857142855,0.42857142857142855
0.23054334798542442,0.354036727126725,0.3134406449508734,0.9558986028026157,0.5333333333333333,0.5333333333333333
0.7168585106344298,0.5370194938280551,0.15181186070922795,1.3070217684984586,0.5333333333333333,0.5333333333333333
0.26612140445101895,0.41908919636390896,-0.11635616608830308,1.4162795190478858,0.4666666666666667,0.4666666666666667
0.6227961633556277,0.4438700763936788,0.6097994810445658,1.7076193091079523,0.15384615384615385,0.15384615384615385
0.814308848165749,0.6180199057945877,0.30244484864352533,0.741339689832751,0.1111111111111111,0.1111111111111111
0.039375286048070945,0.2840847570802368,0.26806583452124927,0.531453563467074,0.46153846153846156,0.46153846153846156
0.591262142665629,0.42251862643374066,0.031281231598387235,1.8629842308809963,0.5833333333333334,0.5833333333333334
0.3213878305129738,0.37180361197778233,-0.2016522400028993,0.7897833339965847,0.5333333333333333,0.5333333333333333
0.511416279711588,0.5002017611376908,0.6841486778060212,2.459978657762951,0.6153846153846154,0.6153846153846154
0.5034058409507379,0.5692333517299956,-0.013516088890226926,1.7208920136859014,0.42857142857142855,0.42857142857142855
0.31106395561466393,0.39655929291211844,0.10425439967428962,0.7372728827515055,0.7272727272727273,0.7272727272727273
0.9079808250924699,0.7499271470303331,0.2772462155747932,2.252263312954625,0.4444444444444444,0.4444444444444444
0.2741526253190497,0.3346767686791302,-0.7018629010849672,1.1834183999276935,0.5,0.5
0.8186761802919643,0.703864038544828,-0.5898118874627273,-0.17537125760340888,0.5,0.5
0.5527825650994779,0.42023900830196254,-0.10515896552106684,1.253162303951677,0.5625,0.5625
0.647089825446544,0.6019392229645362,-0.8839014764994607,0.0909087698277099,0.5263157894736842,0.5263157894736842
0.7028743816625457,0.5494028963516356,0.4399704279731839,1.4922234774076628,0.5,0.5
0.41180580963613955,0.3668807416994111,0.4761759369503734,1.1064363786255427,0.4444444444444444,0.4444444444444444
0.8983479613055557,0.7558667715968183,0.5732111914931591,2.9444232295467208,0.4,0.4
0.06410831708174303,0.24067775656025184,-0.5682417763103875,-0.02395743625339153,0.6428571428571429,0.6428571428571429
0.6644677325677852,0.5104665948096193,0.1298121817604271,1.7630558477066236,0.5,0.5
0.3168827478013423,0.44549318633775525,0.09665377310056285,1.0425467960755332,0.35,0.35
0.7037369308086436,0.48274207047943657,0.35247232207180273,1.6479795380654738,0.4,0.4
0.7703746424291289,0.5623640641813128,-0.3766251167210656,0.9617354121289976,0.5833333333333334,0.5833333333333334
0.41800392581403834,0.49413423192812134,0.6693259689375933,0.6415814633307046,0.36363636363636365,0.36363636363636365
0.08923164847502374,0.2530840576010529,0.04702738000498318,1.133960484400077,0.7777777777777778,0.7777777777777778
0.23351887329410048,0.2950904433126654,-0.5241575960848001,0.42641636117409576,0.5,0.5
0.7595187072697677,0.6393420571541365,-0.13350814743135866,0.5578202307678561,0.6363636363636364,0.6363636363636364
0.46918214312450013,0.5148419706218605,-0.019059826296393585,1.2297393628450797,0.5714285714285714,0.5714285714285714
0.20295372229767572,0.42398339824027054,0.07251249317942954,-0.25244797692823295,0.3333333333333333,0.3333333333333333
0.696093851142035,0.4041124337922993,-0.1386129732372983,0.7610764935164227,0.3333333333333333,0.3333333333333333
0.9099486336913355,0.5367558831150038,0.9307478155398259,3.0894708579215564,0.7272727272727273,0.7272727272727273
0.05823228051765861,0.20670428939333796,0.45240241316943897,1.8374662743607846,0.5,0.5
0.7885872638153553,0.44477783637625856,0.11166353822267325,0.8418661174395794,0.4,0.4
0.3956837635004705,0.3289199729972847,-0.20173935450035968,0.3136970820203455,0.7272727272727273,0.7272727272727273
0.8151255304835536,0.6692089826934805,-0.253606975774978,0.40391614185194014,0.46153846153846156,0.46153846153846156
0.566379461304898,0.610431971534845,0.19773539874268,2.0637567721734884,0.4,0.4
0.3995325702409235,0.3307217052932828,-0.7864275912494366,0.3680065499115693,0.5454545454545454,0.5454545454545454
0.6989009212863435,0.6097057399330785,0.059228759114289674,0.6361619218698464,0.5294117647058824,0.5294117647058824
0.586129915013174,0.6421373897798813,-0.21363323022053052,1.1545506251643642,0.36363636363636365,0.36363636363636365
0.54826064018781,0.48460521754261926,-0.6776810455580278,0.2507396588678452,0.35294117647058826,0.35294117647058826
