z,zn,y0,y1,influence_true,influence_0
0.2100265776728606,0.36380869406086336,0.14804133060072336,1.6443055820148746,0.6363636363636364,0.6363636363636364
0.5446848781786475,0.4900240666072719,0.45246738472513304,0.7669680874407763,0.6363636363636364,0.6363636363636364
0.7691151711056516,0.624946185187932,-0.30051773935285875,0.34057874582434156,0.36363636363636365,0.36363636363636365
0.2506952291383959,0.39020230094842734,0.2864053630875916,1.3158544688096703,0.6,0.6
0.2858956904068647,0.33369260876251805,-0.33712027998268473,-0.039832022805089684,0.8181818181818182,0.8181818181818182
0.8523950878413064,0.6382319321436732,0.14066557697255078,2.061750931453255,0.3333333333333333,0.3333333333333333
0.9750064936065875,0.6535569413892681,-0.7773807438365501,-0.39638304888882225,0.0,0.0
0.8848532934911055,0.6739200915448526,-0.8696895396613431,0.04029065706201762,0.3,0.3
0.35950784393690227,0.41630498163351104,-1.0802866832492308,-0.7533019200847126,0.4375,0.4375
0.5988589458757472,0.5077668606111747,-0.9797889772989536,-0.4198962136061419,0.375,0.375
0.3547956116572998,0.3703071609679362,0.7781490853173771,1.6040430975581836,0.4166666666666667,0.4166666666666667
0.34019021537064575,0.3421744721942414,0.16364062005705268,1.2577356306738583,0.5,0.5
0.17808098950580487,0.39601002533760116,0.2430463003667965,0.5614421880459329,0.5714285714285714,0.5714285714285714
0.23769420862405044,0.31613310450598064,-0.6207034799883971,0.7417255999991428,0.5,0.5
0.04486228246077528,0.28783593259923096,-0.27009292740899044,0.04265603978539284,0.3076923076923077,0.3076923076923077
0.5054314296357892,0.4569505943939377,-0.05417392130053443,0.5358035324086202,0.5294117647058824,0.5294117647058824
0.376252454297363,0.4506907078772815,-0.42043115154514815,0.26492210801070615,0.75,0.75
0.5928054009758866,0.533348042589976,0.24036908584362343,1.2271093461789249,0.38461538461538464,0.38461538461538464
0.6299418755874974,0.650843451598094,-0.7377674815982455,0.47263516648952436,0.46153846153846156,0.46153846153846156
0.14260031444628352,0.348245573870306,0.2085873205211574,0.9412952426150805,0.5833333333333334,0.5833333333333334
0.933841299466419,0.5973028392992561,0.7507405860547196,1.328355647369189,0.46153846153846156,0.46153846153846156
0.9463798808091013,0.6948823275361451,0.5589795489214449,1.4377999454213422,0.45454545454545453,0.45454545454545453
0.6022966577308656,0.6307744583646658,-0.9688434337248604,0.368544093421207,0.42857142857142855,0.42857142857142855
0.38776628032663074,0.444348297936832,-0.9848568000554428,0.4585120869330998,0.6875,0.6875
0.3631880041093498,0.3918906500832432,-0.508759419253818,0.8678893045554271,0.5,0.5
0.20434527686864423,0.31397998547112743,0.5680393068391724,0.4562892781783533,0.4,0.4
0.27676506139633517,0.34642504102793353,-1.0333089715516617,-1.1508222707750009,0.5263157894736842,0.5263157894736842
0.24653588120354963,0.4430862018298204,-0.7476387678741244,0.06655911102846168,0.38461538461538464,0.38461538461538464
0.17360800174020508,0.2761557796489061,0.3364491574800437,0.7441685916938445,0.4,0.4
0.9666096944873236,0.7981932598623258,-0.8823334721323093,0.40633389997680436,0.6666666666666666,0.6666666666666666
0.9570126003527981,0.619662266821107,-0.42582656239485445,2.0484898187104106,0.5,0.5
0.5979736843289207,0.4041661080557619,-0.30265328143017306,0.19643378517674537,0.17647058823529413,0.17647058823529413
0.7313007530599226,0.5275240959705052,-0.402643657069773,1.1324551897249988,0.42857142857142855,0.42857142857142855
0.3403852228374361,0.2788486642113555,1.2667979543555943,1.287020340985954,0.3333333333333333,0.3333333333333333
0.09205560337723862,0.268019602396298,0.41661628636230363,1.215625224303346,0.4166666666666667,0.4166666666666667
0.4634980189371477,0.5123379139486169,-0.543504287172355,-0.29893448123302085,0.3333333333333333,0.3333333333333333
0.508698893238194,0.44067664051231153,-0.016018514946525408,1.299279574942484,0.46153846153846156,0.46153846153846156
0.08846017300289077,0.3770903657162005,0.33477773020041407,1.4809686505582218,0.7142857142857143,0.7142857142857143
0.5280352233180474,0.41676797810423427,-0.17875293500521436,0.0659385235236375,0.5,0.5
0.9921580365105283,0.6919210873362437,-0.3684407347872998,1.3619186481708547,0.2857142857142857,0.2857142857142857
0.3950359317582296,0.41969401346518204,-0.29834129700472817,1.0194391677483685,0.5333333333333333,0.5333333333333333
0.3355964417185683,0.46513575432029813,-0.21973811646187583,0.8299747605550628,0.5,0.5
0.8054505373292797,0.6334534828532988,0.10838520791840786,1.695544467469372,0.7272727272727273,0.7272727272727273
0.7543489945823536,0.5962046935702355,-0.6048274034456133,0.4969967418816103,0.3333333333333333,0.3333333333333333
0.3130664415885097,0.47260705690567756,-0.4877774268361328,0.2858761023568827,0.75,0.75
0.6340366829622751,0.5457655336639394,-0.062733389697554,0.36046658255664443,0.3888888888888889,0.3888888888888889
0.5404045753007164,0.5432739001047298,-0.5715284977812153,-0.484099925349584,0.4,0.4
0.2967937508800147,0.40457153123742357,-0.26984941795716455,0.586526311476353,0.375,0.375
0.11078790118244575,0.37599319489855687,-0.18372712085200205,1.5320141604781932,0.6666666666666666,0.6666666666666666
0.3126402978757431,0.3263873816590468,0.2517418312827082,0.7969830856529113,0.42105263157894735,0.42105263157894735
0.4569791300492658,0.46259585977082757,-0.8898875835748598,0.9116310159586027,0.42857142857142855,0.42857142857142855
0.6589400702261969,0.5763824663359458,-0.7231669748614149,0.23728181238038906,0.3,0.3
0.2542575178177181,0.6205527690689263,-0.2717600718030202,0.6111523798190529,0.6666666666666666,0.6666666666666666
0.6411012587007017,0.5365705992537046,-0.21375296282318856,1.0404382039824238,0.6111111111111112,0.6111111111111112
0.20012360721840317,0.37142336842003887,1.0315724374923831,1.4963318464050865,0.35714285714285715,0.35714285714285715
0.6576248055289837,0.4889759660989767,-0.20558500959925355,-0.3629645431102261,0.42857142857142855,0.42857142857142855
