z,zn,y0,y1,influence_true,influence_0
0.8579724579391195,0.6677037228515955,0.16392082889261558,2.884972971853436,0.75,0.75
0.8887241463838484,0.532278213470236,-0.23806136842138623,1.27474415380823,0.8333333333333334,0.8333333333333334
0.2850605910653178,0.37669027255680915,0.4646101935278351,1.3100546754814941,0.7272727272727273,0.7272727272727273
0.6595604191091031,0.5524778393277379,-0.6522819754512741,0.6335650091864216,0.7,0.7
0.9721202593668238,0.6358628379553372,-0.14412673953865857,2.251504498366636,0.6428571428571429,0.6428571428571429
0.7968741125563475,0.6539291986632174,0.38358578818590755,2.1894815655825033,0.6666666666666666,0.6666666666666666
0.1794644011767761,0.2024281224666205,0.11502597550433305,0.9092215592460525,0.6,0.6
0.7846729778876521,0.7224823494778799,0.8769036704099041,1.9412215410421023,0.7058823529411765,0.7058823529411765
0.9701278885757159,0.7939004999125372,1.0290742623124265,3.1327678768624816,0.14285714285714285,0.14285714285714285
0.3628117689857211,0.4805342171150765,-0.18506262943744956,-0.0057712287722160305,0.631578947368421,0.631578947368421
0.08788606476009508,0.3374550900937332,0.3091954584222963,0.8351199166567351,0.5555555555555556,0.5555555555555556
0.343833423729332,0.5644243892123728,-0.04029881189910132,0.7669535268545115,0.5454545454545454,0.5454545454545454
0.5711096456911043,0.6222313916039572,-0.29122885981497415,1.2561794159826478,0.6470588235294118,0.6470588235294118
0.16551268246031936,0.43515754911346666,0.13515528849578595,0.23005524497611662,0.5833333333333334,0.5833333333333334
0.6316159388531115,0.44789825687743523,0.3449112461756964,1.753419704403043,0.1,0.1
0.06556553529884612,0.3512831042444,-0.0992273677364692,0.5384404784101349,0.6363636363636364,0.6363636363636364
0.9128741912049831,0.7233084028441238,-0.7182613099857856,0.17463995343617605,0.4666666666666667,0.4666666666666667
0.08865397922675455,0.48615435419332215,-0.09134634694705947,0.19553778585888026,0.5454545454545454,0.5454545454545454
0.19938767830182724,0.36202827079567845,-0.8190282788345133,-0.4440613342091407,0.2,0.2
0.47195269795088235,0.5024698295354276,-0.1794071909272497,0.40274137668358595,0.4,0.4
0.4409971801977378,0.5305489998200679,-0.32262682177498586,1.0777329390494224,0.5238095238095238,0.5238095238095238
0.7655514266886346,0.4858540720093273,-0.6977504349691952,0.36041863967299875,0.7777777777777778,0.7777777777777778
0.012743533666867535,0.3965787161069018,0.023669924496851208,1.2480931791052843,1.0,1.0
0.6806629641709289,0.4522747628625869,0.44072387839869637,2.546009093530723,0.4375,0.4375
0.2756026399235382,0.4405705815891797,0.5677161329166839,1.7024113147486495,0.7058823529411765,0.7058823529411765
0.6039798212578414,0.47433429898996143,0.37239738564574204,1.930553627285818,0.45454545454545453,0.45454545454545453
0.5459728461872907,0.609858582836343,0.021177852090312276,1.6956264398048286,0.6923076923076923,0.6923076923076923
0.20978981055078283,0.36877389685947887,-0.30159215939494216,-0.4007924963480213,0.625,0.625
0.1361227536800812,0.3652722223194052,0.20550363811784797,1.7069984366229045,0.75,0.75
