z,zn,y0,y1,influence_true,influence_0
0.10257225865385611,0.2920021555453701,0.1905078838614995,0.5090515749631916,0.5,0.5
0.18540435848470616,0.3271903443034106,-0.23575933997524953,-0.08640064241963619,0.5882352941176471,0.5882352941176471
0.19943716385800214,0.29476634050959083,-0.049251446164193,0.3674162501037553,0.7,0.7
0.579488984911021,0.43366385612198743,0.4542767755999367,1.3680623727016685,0.5555555555555556,0.5555555555555556
0.25672735331305085,0.4083906842142149,-0.19739918088329228,0.3008121274248643,0.5,0.5
0.330334076450142,0.2677647330310729,0.6978320092444744,1.682694919410871,0.26666666666666666,0.26666666666666666
0.08115327437574316,0.19918235842156123,-0.10099407024685529,0.5579333281138754,0.5555555555555556,0.5555555555555556
0.7149294872962876,0.546851943744072,0.7567512892569437,1.7691115930904493,0.3,0.3
0.28947496325694266,0.3161187820614373,-0.3168346499350789,1.217278032011953,0.7142857142857143,0.7142857142857143
0.5177111128438081,0.24801790671862267,0.5080318323122929,1.712943983917282,0.25,0.25
0.21566831348853832,0.31644312069836394,0.02682758152798955,0.9577914125362483,0.5,0.5
0.3706378578800389,0.4391482823763136,0.35185354902860155,1.6041643528285048,0.5833333333333334,0.5833333333333334
0.34287369712017457,0.41447850172978173,-0.37941066312572397,0.43186059247986563,0.7,0.7
0.1571628679406437,0.4327322451648621,-0.31052366264167824,1.2268236197868752,0.5555555555555556,0.5555555555555556
0.8348049049189558,0.666810502808032,0.2248406773110912,1.150382817942511,0.6363636363636364,0.6363636363636364
0.2768474287495474,0.3515346754591754,-0.3559226253787076,0.4026724773301691,0.5714285714285714,0.5714285714285714
0.4425952818819634,0.44310833272585554,0.49084655500374136,1.024670821189407,0.55,0.55
0.9964420315459654,0.5767143449530975,-0.5518097090716128,0.7867372881586081,0.8571428571428571,0.8571428571428571
0.9798176953017798,0.6218587035428851,-0.10180795900323526,2.1670667768574954,0.42857142857142855,0.42857142857142855
0.33903921676132287,0.31344464554470897,0.481506598259773,1.0361984412672884,0.30434782608695654,0.30434782608695654
0.6982985065367794,0.4815319301563952,-0.08187580557043904,0.1912569224061833,0.6666666666666666,0.6666666666666666
0.7405484001368592,0.5633959813209864,-0.13781002583550825,1.9520710011664475,0.7692307692307693,0.7692307692307693
0.022025527590031402,0.25575806974307574,0.4146802813504136,0.8518159250181884,0.35714285714285715,0.35714285714285715
0.30535163927104414,0.35590016614084546,-0.5283212927516711,0.1271066508905952,0.5294117647058824,0.5294117647058824
0.8541215316205133,0.6464922900516483,0.17081703333241569,1.9030472147404933,0.5555555555555556,0.5555555555555556
0.7555503030728158,0.6690256462164259,-1.417071397206739,-0.11238387305670212,0.5,0.5
0.0069532511826085885,0.2670794768765108,-0.26690255523277717,-0.22448916631501148,0.4444444444444444,0.4444444444444444
0.7321103222415207,0.6070798925391595,-0.06549674801450527,0.8326086591962368,0.6666666666666666,0.6666666666666666
0.08703771913476577,0.2897016116801053,-0.33582903920815604,0.21638518822674002,0.5555555555555556,0.5555555555555556
0.17528303618890018,0.30906632792668665,0.10634091963727776,0.521635093241021,0.4,0.4
0.7311330977713065,0.5366314353744249,0.6415461508156076,1.9212607631491974,0.7692307692307693,0.7692307692307693
0.4350847485158713,0.4257595623457872,-0.16318760769143237,0.5266148851458599,0.5294117647058824,0.5294117647058824
0.012587087275658715,0.2178069917098314,-0.154160811421329,0.4170801218382507,0.7142857142857143,0.7142857142857143
0.25400855986968496,0.19697043730583375,-0.12821016061610205,0.37678771347814527,0.45454545454545453,0.45454545454545453
0.44026893934797084,0.4775784214540982,0.6417830960444402,2.2374127392841006,0.7272727272727273,0.7272727272727273
0.13659101826204145,0.2909623996894789,0.3737546129791602,1.7118369781985758,0.2857142857142857,0.2857142857142857
0.2679841468862566,0.28807169407273936,-0.15823014243417352,1.0351252011004153,0.2222222222222222,0.2222222222222222
0.2933314221033564,0.3521416492499353,0.48485290901413003,1.5751899063599493,0.5238095238095238,0.5238095238095238
0.47574239043291333,0.47156006951549445,0.09779275881570973,1.2417913216727494,0.7,0.7
0.735337696416076,0.670019145012175,0.3086630943645254,1.3537318232550732,0.6111111111111112,0.6111111111111112
0.9523731221040678,0.696177720264859,0.9806297637647422,2.417166657235618,0.45,0.45
0.21143189261989315,0.31553482092957946,-0.10729984090102958,1.0354774724849307,0.5333333333333333,0.5333333333333333
0.9962997538544106,0.6465611621403715,-0.33845385744565887,2.2700366993905563,0.6666666666666666,0.6666666666666666
0.6615038300442515,0.6981607729806544,-1.365062593840411,-0.038332623231164015,0.7777777777777778,0.7777777777777778
0.5508692600120542,0.5327535339711716,0.4704489346077084,2.159907020364275,0.5384615384615384,0.5384615384615384
0.40425697174572606,0.32907798282474854,-0.1324695503024897,1.9093799742642728,0.5,0.5
0.04083970868276243,0.2541009925975367,-0.30073369522121896,-1.0303747137708326,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.5589406103061348,0.12494382095663396,0.8269666365516971,0.6666666666666666,0.6666666666666666
0.10655377995164295,0.25860410681102236,-0.6911876848471278,-0.6418942716570937,0.14285714285714285,0.14285714285714285
0.9437048785644078,0.7383712994875417,-0.15092017958588919,0.8806029534405404,0.42857142857142855,0.42857142857142855
0.5676962841778381,0.5331881829308018,0.748100509743766,1.8203642104366773,0.6923076923076923,0.6923076923076923
0.94438096927084,0.7969612256758996,-0.49017950924533477,1.9243995180751048,0.5,0.5
0.08306212511317357,0.3933122754986344,-0.5815828455658958,-0.3904079507122178,0.5333333333333333,0.5333333333333333
0.8427408101689403,0.6707053997815463,1.0797741426716814,2.8443799140581243,0.5384615384615384,0.5384615384615384
0.2450489799247666,0.3685030114779497,-0.5188358765991479,-0.08753430413903565,0.375,0.375
0.2917377977859633,0.42248496498912963,0.3126932389276988,1.2600526496959927,0.46153846153846156,0.46153846153846156
0.07911471629365008,0.3693316069515756,-0.3584565652749236,0.3320115194484492,1.0,1.0
0.26223838128130816,0.2894572322751221,0.44078585369077355,1.4890797685057613,0.75,0.75
0.15569471121167622,0.346284514390118,-0.1863548501022525,0.19331411821815114,0.5714285714285714,0.5714285714285714
0.22343516890818005,0.32730529434022637,0.22140012172180687,0.22179277039664758,0.4117647058823529,0.4117647058823529
0.1280354609557326,0.2931589418466063,-0.07778691333377548,0.21711641703640341,0.375,0.375
0.21560899090434793,0.23953824477596014,-0.3153404566164743,-0.3353572815419757,0.4,0.4
0.6630217477535192,0.5970453465914223,0.4806269002679454,1.9206638629320765,0.5454545454545454,0.5454545454545454
0.5762059382072315,0.6015456298325447,0.5671088686938537,2.658328716100404,0.5,0.5
0.6025014976605907,0.38682294166751774,-0.35733853050611747,0.7471705382662075,0.8181818181818182,0.8181818181818182
0.7638172205606585,0.5374516410383461,-0.8208152758967697,0.6786836242819186,0.6666666666666666,0.6666666666666666
0.046382649360062866,0.43889981988349724,-0.1304577263548646,-0.11637361022530313,0.625,0.625
0.45222129136975997,0.48005304496320444,0.5655792309810869,2.123187264359376,0.6153846153846154,0.6153846153846154
