z,zn,y0,y1,influence_true,influence_0
0.26729316832645944,0.272057329727874,0.6101220976837504,2.221502082002319,0.6470588235294118,0.6470588235294118
0.3738940787175279,0.47047149606309124,0.24871692059630487,1.236177278426628,0.8125,0.8125
0.5730885067829343,0.5843224270539028,-0.5143573736174747,1.234961492259512,0.6666666666666666,0.6666666666666666
0.9173580787188014,0.657612855427302,-0.4229409775071709,2.043857751234462,0.6,0.6
0.8189759367549159,0.721248648675503,-0.071414436449299,0.8701366784599525,0.3,0.3
0.16318089235945177,0.21073366476307398,-0.020250120563774586,0.4494225364896577,0.5,0.5
0.024154769854872082,0.2778898419749311,-0.05878635356003858,-0.2982842764408269,0.7,0.7
0.7846536271628384,0.5750194161049967,0.4056678856877321,2.037128380501142,0.5714285714285714,0.5714285714285714
0.26485737895719863,0.22111044146814407,-0.076465637471696,1.1655696479569486,0.5,0.5
0.33936705635134257,0.5140767637746425,0.07411256012914562,1.4477250112690072,0.6428571428571429,0.6428571428571429
0.8143695851106332,0.7017570072353894,-0.4453938170300058,-0.027643182893774654,0.5,0.5
0.807454715860052,0.678570891440155,-1.1957560132155238,0.9249341431441104,0.6923076923076923,0.6923076923076923
0.4935616367989356,0.40549540678474,-0.3838683219847678,1.4397572291395582,0.47619047619047616,0.47619047619047616
0.8453124438835713,0.5324450843308184,-0.09874040589329458,1.4081487361783647,0.5,0.5
0.3651899843900238,0.4161518035017417,-0.5221663017043334,-0.2411288085199238,0.4117647058823529,0.4117647058823529
0.047830899151430684,0.3373941415193577,-0.30375694161211686,-0.4625672286913475,0.375,0.375
0.2641457863972352,0.34900022613578796,-0.020710116745199195,0.8327681200257616,0.6,0.6
0.46386716011853857,0.5129461045748035,0.5610011194990538,1.1429615426875495,0.9090909090909091,0.9090909090909091
0.6933550594970708,0.534663816819113,0.44697320975452043,0.9354378434378496,0.4166666666666667,0.4166666666666667
0.31343675340085886,0.5443161477688434,0.4953218353930978,1.2703407435869132,0.6666666666666666,0.6666666666666666
0.4625367885188232,0.4280145114934311,0.15725982669179603,0.758925612890176,0.6666666666666666,0.6666666666666666
0.8196876526858328,0.6414865174689617,0.8364631436205724,1.5024947250006457,0.375,0.375
0.6844910250996779,0.6631755775010855,0.5612316645378045,0.8763913544031455,0.2727272727272727,0.2727272727272727
0.3240338238056628,0.3473397348742755,0.16464147534110501,1.6820804246683445,0.7368421052631579,0.7368421052631579
0.5768119991495879,0.46806056673182045,0.41256959939992105,0.8339704666110037,0.5384615384615384,0.5384615384615384
0.6326499837913755,0.5011135613656518,0.4587491984822624,1.9064130640047812,0.8,0.8
0.596461667566541,0.5258327390096916,-0.7465986595215454,0.42485912713922286,0.8,0.8
0.13782687945281946,0.3125095871557444,0.35432348529580276,1.1404214779210338,0.5454545454545454,0.5454545454545454
0.6180010238283985,0.4484460269259224,0.41473553001461144,1.4527234643093738,0.65,0.65
0.49346369302049575,0.5122659932932493,-0.050397124124113735,1.0563600732792116,0.7,0.7
0.14361212477861496,0.26964638822079845,-0.3722255456324175,0.24639249029033752,0.5833333333333334,0.5833333333333334
0.03082189126169621,0.36589073968077646,0.3878078573825454,0.9250259674044332,0.6363636363636364,0.6363636363636364
0.9391557277828894,0.7148876921195367,-0.2964128906462778,1.4258895526203066,0.5,0.5
0.25683771524633403,0.39978310949143153,0.36723290246814516,1.7193318533594049,0.6,0.6
0.05713460300902695,0.22475835739344377,-0.14504379161280906,0.3839399296933857,0.7692307692307693,0.7692307692307693
0.38770822445994335,0.378281173064713,-0.3059120061567735,0.6381430921238739,0.38461538461538464,0.38461538461538464
0.3570967475164035,0.44473699472577816,-0.3382902960153238,-0.7106374224778634,0.5652173913043478,0.5652173913043478
0.9863841429851598,0.7046740991794964,-0.2372111916135974,1.2409217919973543,0.5,0.5
0.9395906372601995,0.7004396155979293,0.6152179998709646,2.3217632907141685,0.8,0.8
0.5827752235696255,0.5079841226634448,-0.8206671156114257,0.26042525586334686,0.5625,0.5625
0.9931031337764241,0.6647759437404739,0.14515480362699693,1.190469293748675,0.5,0.5
0.9899145005412968,0.6530344212245672,0.3587996186452397,2.3862629756090317,0.75,0.75
0.8650563741225072,0.630636139319609,0.14572069457541328,1.0615537160914434,0.3,0.3
0.1617182284919555,0.36173154168491817,-0.26847042709431196,0.0079054475698217,0.6923076923076923,0.6923076923076923
0.3684902404813931,0.39086641301769665,-0.2804607292288471,1.1538334706346873,0.6153846153846154,0.6153846153846154
0.30672665985307446,0.35736313740246306,-0.6926763079702671,0.48210243375359796,0.42857142857142855,0.42857142857142855
0.3408632429762164,0.2923491877400728,0.8807313713139485,0.8074599413278216,0.3333333333333333,0.3333333333333333
0.29047774765337053,0.3358093103326417,0.0637220117930626,0.7323646703120769,0.5294117647058824,0.5294117647058824
0.637864072795333,0.5310972792229532,-0.0013060720143448135,0.7713258031023433,0.6666666666666666,0.6666666666666666
0.05065400291446587,0.3920886231516985,0.31455958559337055,1.8175755147532389,0.6,0.6
0.9351843107315471,0.6880787639556748,0.12085325021954678,2.2090363727534883,0.7142857142857143,0.7142857142857143
0.025844836873522903,0.4189010518620275,0.9937052276989808,1.8958302095346184,0.375,0.375
0.5316390522364949,0.5171103863614794,0.010892487904313922,0.8063635567839635,0.7857142857142857,0.7857142857142857
0.07160379461879807,0.14678674448646303,0.7829070171100023,1.917096131449068,0.42857142857142855,0.42857142857142855
0.6914944386424239,0.5017060059105172,0.5624124527122653,1.6513573041168679,0.5384615384615384,0.5384615384615384
0.11708751182458943,0.1632207639942937,0.019492185125712623,0.7024198925239405,0.4,0.4
0.19351250766628814,0.2750676314897046,0.4950943361953155,1.4785661223243143,0.5714285714285714,0.5714285714285714
