z,zn,y0,y1,influence_true,influence_0
0.7899605478253066,0.6917651890213324,-0.27787561051278425,0.42810910820414716,0.5,0.5
0.8140479381170485,0.6783108636947924,-0.801457789787415,-0.036872507841968605,0.46153846153846156,0.46153846153846156
0.19742128450213303,0.2784355608842683,0.26998676067288924,1.3637132733493669,0.45454545454545453,0.45454545454545453
0.9494552941959824,0.6547166966442985,-0.5439106303724621,0.8886724181281132,0.75,0.75
0.4766003859854373,0.41736841584841694,-0.23937767646488073,0.01655207194295749,0.45454545454545453,0.45454545454545453
0.666600347981564,0.6339445827920419,0.8177011660067451,2.0993485220866033,0.5,0.5
0.21131203725140024,0.2557142344192759,0.7502976840298833,2.009037138198173,0.6,0.6
0.8075263238494785,0.7399166947578271,-0.052592367088969263,1.8403139182592674,0.4,0.4
0.3196861205574325,0.43953339322041896,0.11399337031779071,2.265530293092115,0.6,0.6
0.29393597470178845,0.3563089423287192,0.4841085721213861,1.741995229869918,0.4,0.4
0.30191817765024553,0.45426022557292584,0.00677704968766951,0.5354517889689303,0.6363636363636364,0.6363636363636364
0.8278894018117505,0.7819217133695127,0.8666366473614193,2.228258120587485,0.5,0.5
0.5525336888522125,0.5362556953121697,-0.04596582893062745,1.50671444845891,0.46153846153846156,0.46153846153846156
0.19167740493265917,0.3584401041466381,-0.055423333830527347,0.4748662057160502,0.6153846153846154,0.6153846153846154
0.7142567406966405,0.6572595428095245,-0.14656136782592327,1.3350754600829902,0.42857142857142855,0.42857142857142855
0.6398703572209754,0.5374652120076255,-0.4264061689059613,1.3342110345225366,0.6,0.6
0.5332038313466246,0.6555241924432842,0.548038190410649,0.7055310982757986,0.5,0.5
0.5725279133629912,0.35202838129782654,0.4534187235831792,1.7852813807942713,0.7,0.7
0.012332537482920625,0.1400621426776963,-0.03159544116626198,1.3834210007730507,0.8333333333333334,0.8333333333333334
0.6952379783044652,0.6099514779400955,0.377610639452499,1.9828197593569281,0.5714285714285714,0.5714285714285714
0.5346592103704971,0.43031593611319363,0.34092645981707065,1.4953199239660893,0.4666666666666667,0.4666666666666667
0.07913471728341592,0.2774683026245984,0.2144479289200433,0.8244080697932946,0.5384615384615384,0.5384615384615384
0.01363750174414724,0.42063869701150186,0.146086922787865,1.5270520611673888,0.3333333333333333,0.3333333333333333
0.27785304004672706,0.4963325700258154,-0.2651422468963172,0.3234100417505295,0.3333333333333333,0.3333333333333333
0.9973852824796468,0.7116859850574162,-0.2788651693005191,0.22464996155607397,0.3076923076923077,0.3076923076923077
0.22560063795323093,0.36512458568391437,-0.11848518984285668,0.3347780246647658,0.46153846153846156,0.46153846153846156
0.10501535321602451,0.40429072178453407,-0.07837561570428085,0.5009685547274602,0.4,0.4
0.016300778724193665,0.2681455501519746,0.15956383594422527,0.552300037683963,0.2,0.2
0.3416274522972411,0.439971339304853,-0.7746386000052982,0.10833008494046609,0.6666666666666666,0.6666666666666666
0.8081980587401383,0.7679996503774815,-1.107460892612306,-0.006198817832445018,0.25,0.25
0.2173196229012333,0.39044069076639454,0.14795816449597474,0.6373382072613126,0.35714285714285715,0.35714285714285715
0.9346049678640077,0.6659215599863785,-0.24653028755942696,1.567954177148603,0.45454545454545453,0.45454545454545453
0.9884978760439248,0.7302984487776202,-0.2448932077606575,0.32707847538067636,0.14285714285714285,0.14285714285714285
0.011016694853989928,0.3762559323883747,-0.1500711491533112,0.1573467902681851,0.3333333333333333,0.3333333333333333
0.7849027539184023,0.614823832024311,0.3937402792184344,0.872043604227133,0.4,0.4
0.685363618812411,0.7247359271614369,-0.7635213242016815,-0.26310464907562037,0.375,0.375
0.5156439876610373,0.5132131900389032,-0.996487105869866,0.08038694196083232,0.375,0.375
0.2691131705792609,0.25505354770375305,-0.6656689638370296,-0.5347595528668867,0.08333333333333333,0.08333333333333333
0.6647814707939085,0.4949652753685511,0.6187587320939966,2.3796889997046513,0.6111111111111112,0.6111111111111112
0.7771244527963272,0.600341229111544,1.1619632081990858,2.501020780114877,0.5333333333333333,0.5333333333333333
0.4756657052864103,0.5600344563108156,0.20316344246616547,1.5293948404320177,0.5833333333333334,0.5833333333333334
0.9877862418860187,0.7052471229118324,0.13071031928973212,2.4767339267211055,0.75,0.75
0.496245389887526,0.44939741981096853,-0.4741192418816917,-0.005837944583737098,0.25,0.25
0.6715220877352954,0.6638526791124554,-0.40224485917800373,-0.3762963411051812,0.5,0.5
0.4302592813664673,0.39387123009351166,-0.3314896122584488,-0.028793337063591773,0.625,0.625
0.26097774276247965,0.3446313005757699,0.5952734881436238,0.9015480731031027,0.6666666666666666,0.6666666666666666
0.944196361952393,0.7626045754530151,-0.1789245054119252,0.9512448248554346,0.4166666666666667,0.4166666666666667
0.6871313006829523,0.6157958859917296,-0.12020681590507305,0.40474924049553607,0.45454545454545453,0.45454545454545453
0.6596553956120715,0.6479593068894797,0.8415979713054722,2.4101422747017787,0.6666666666666666,0.6666666666666666
0.035368885940296746,0.5091748513311857,-0.4135021697215713,0.20164410266464006,0.2857142857142857,0.2857142857142857
0.906198763983587,0.7286971666096111,-0.46960945609462873,0.8324403641186757,0.6666666666666666,0.6666666666666666
0.4187453215064306,0.4676550400034401,0.49079458159254996,1.77598147058417,0.6,0.6
0.4759434952722753,0.5652131726753427,0.30719510419055407,1.5202734998057013,0.5,0.5
0.13563371823783865,0.38965907451992243,0.1679132290691883,1.8742244198334048,0.5384615384615384,0.5384615384615384
0.3622428612568128,0.32691300839409676,-1.0684102191435607,1.1288760945745642,0.75,0.75
0.3261636809313586,0.35668790530868844,0.3636327708404051,1.138310749556015,0.625,0.625
0.14801784040784915,0.35820143863641496,0.29486835575212716,2.4579943739436154,0.5,0.5
0.7958857042351878,0.7105618869353965,0.7369354015268859,1.6265061584814933,0.5454545454545454,0.5454545454545454
0.5232421134251235,0.5005730331030501,-0.8258758947214814,0.10832109264647705,0.45454545454545453,0.45454545454545453
0.8941743127354745,0.7609371407591213,0.17861175875885268,1.9005204416409762,0.4166666666666667,0.4166666666666667
0.7944157271704151,0.6921556687583378,1.1193213442929462,3.07609822877491,0.5384615384615384,0.5384615384615384
0.6293531339196942,0.604454582821349,0.44476729470672016,2.207217668661483,0.3076923076923077,0.3076923076923077
0.06712698614922485,0.36892434743517316,0.4376008668211558,1.5012887724516095,0.5714285714285714,0.5714285714285714
0.7872700131278835,0.7546134423742437,0.019305816516004055,0.9523751274606994,0.5454545454545454,0.5454545454545454
0.37892602602275716,0.3931516632073513,-0.18992629313362164,-0.36127378363515195,0.35714285714285715,0.35714285714285715
0.4706223867204675,0.5141368424558752,-1.5596936692019674,-0.32697992323811564,0.5833333333333334,0.5833333333333334
0.07910067289179656,0.28421066783516635,-0.3525782962662712,1.5029746821838077,0.4666666666666667,0.4666666666666667
0.15341645416108574,0.28559410044187694,0.02845367075871625,0.4519966228727912,0.5,0.5
0.37718419112851465,0.46955914361459855,0.10685275528199972,0.9416828572989766,0.3,0.3
0.3512534231790092,0.4221347502809677,-0.6893615933263502,-0.2381541583418192,0.5384615384615384,0.5384615384615384
0.04750509506272138,0.3856795421818994,-0.00806921629841696,0.9237046621599841,0.375,0.375
0.23732518632069322,0.4431893258076353,0.5665391773328008,0.16254042581920713,0.45454545454545453,0.45454545454545453
0.19644494702181936,0.41320479330754706,0.36651857189074943,1.950969831305584,0.5555555555555556,0.5555555555555556
0.3864506445819226,0.33333879670789973,-0.920895436626147,-0.2107948252249111,0.4166666666666667,0.4166666666666667
0.8337907998419529,0.7541343916534163,-0.11470531713266606,1.7821417304714737,0.4666666666666667,0.4666666666666667
0.7749462799004189,0.6492033000694253,-0.44129386402657095,1.8897515056249776,0.375,0.375
0.8035342363596822,0.6886820141520053,-0.45340608919167025,-0.09744430750058353,0.3333333333333333,0.3333333333333333
0.19148278819959308,0.3254333969615195,0.4314643559067574,0.7430085697742572,0.4,0.4
