z,zn,y0,y1,influence_true,influence_0
0.12445580943516521,0.20080031478443125,0.3200098430243508,1.0543653431738544,0.42857142857142855,0.42857142857142855
0.7429205410616764,0.5155556693260792,-0.5945377331815035,0.618057500125742,0.75,0.75
0.8476010556980111,0.46932100082375666,-0.3703278898002642,0.993253044515265,0.6666666666666666,0.6666666666666666
0.1743854069255517,0.3735048721016858,0.5577021301437423,1.455449143765314,0.5625,0.5625
0.2714129481716282,0.39040237605597183,-0.37567875756536284,0.3884175734455725,0.3125,0.3125
0.9214231347961402,0.6287010895568079,-0.10813634295453531,1.442824997986003,0.7272727272727273,0.7272727272727273
0.6495471763607834,0.4368375473826311,-0.2811590773836992,0.19808182351611592,0.5,0.5
0.3168448167228717,0.3532220994097239,0.5827144178606611,1.838172203429788,0.391304347826087,0.391304347826087
0.41503770542746843,0.38064651926901355,0.2610976249577317,0.5168881274742285,0.42857142857142855,0.42857142857142855
0.16441869059144643,0.34816768952705,-0.5931672248223102,-0.2025721377004708,0.375,0.375
0.19640902928258563,0.3208845218959834,0.20527270883785217,0.6582085191806477,0.5333333333333333,0.5333333333333333
0.19719004195047518,0.2818645421450095,0.12858981871626438,0.4054022213013738,0.35714285714285715,0.35714285714285715
0.8525829075359179,0.5852592147108145,0.13667096648993857,1.812364758257091,0.6,0.6
0.6889745507841226,0.5409733738764122,-0.3202447652275914,1.4725032146439339,0.6875,0.6875
0.10219360856776849,0.3533812418146869,-0.1251090952187637,0.5767189092197808,0.75,0.75
0.32672628526975445,0.5386128384070652,-0.4759803663531781,0.20553257558116683,0.7,0.7
0.5805805778052281,0.44598736109768755,-0.027116906565534053,0.8959008273640475,0.4444444444444444,0.4444444444444444
0.011923225907076174,0.29269145120435447,0.3003924490769139,0.8746114361436952,0.5454545454545454,0.5454545454545454
0.21773232639806606,0.3226472137419052,0.3750705158043854,1.4430975261315089,0.5,0.5
0.698483268170408,0.5040206797346725,-0.005376694679903802,0.49494435347461385,0.3,0.3
0.27453585305942485,0.34580402558200896,1.0353026747253533,1.4188821844779622,0.5,0.5
0.3769636004592499,0.3558238034035519,-1.4364953702385692,-1.3759590934306702,0.4,0.4
0.04165497934232609,0.2342663779984322,0.8779304528877095,1.347465804192686,0.5,0.5
0.07421206062652308,0.2876615944327971,0.17637628133125818,0.14965289944571947,0.5454545454545454,0.5454545454545454
0.25332042754858175,0.43581041732337006,-0.3647959858836385,0.7218404501872439,0.5555555555555556,0.5555555555555556
0.028594337529569747,0.2358908753137529,-0.6298656645115204,0.39866965048116554,0.4444444444444444,0.4444444444444444
0.17448745419058886,0.35526532720146553,0.21685170297388034,1.0193453111420645,0.5,0.5
0.4636816099223394,0.4840368371115715,0.7498170639166539,2.066967950707386,0.47619047619047616,0.47619047619047616
0.8040828751991334,0.5459144517944752,0.13585519678922428,0.42254739847342115,0.45454545454545453,0.45454545454545453
0.6520481085557063,0.627392062569977,-0.2826926368825885,1.3239458849635568,0.7692307692307693,0.7692307692307693
0.9039955523931523,0.6252284762317407,0.09720785106899932,2.0229982453295148,0.8571428571428571,0.8571428571428571
0.6370708261184539,0.6062260776712576,0.15617757285437944,0.971722575913442,0.5454545454545454,0.5454545454545454
0.5351890639878665,0.5086151846474254,0.12476353925307704,-0.6082244402356263,0.5714285714285714,0.5714285714285714
0.31548560488481303,0.41665972413464397,0.06087095675811916,1.1340675920085135,0.7142857142857143,0.7142857142857143
0.1119554271992983,0.3496270035231221,-0.7631076821237633,0.2043512668025496,0.6666666666666666,0.6666666666666666
0.6741027982830154,0.5542304421023893,-0.48723186166358484,2.076199282753678,0.6428571428571429,0.6428571428571429
0.5003993292901733,0.4805262277646411,0.39537561687446643,1.593684483147312,0.5714285714285714,0.5714285714285714
0.48308340685309537,0.62957050844581,0.32287559911947106,1.0689588549396363,0.35714285714285715,0.35714285714285715
0.6008780432799563,0.535672573125649,0.5789810888915746,0.8558410770790529,0.23076923076923078,0.23076923076923078
0.5152827376898443,0.5117596024437132,-0.935745098658318,0.07593131000608405,0.4444444444444444,0.4444444444444444
0.8876934491682728,0.3705848318742926,0.483551708114661,2.2596505178695034,0.2222222222222222,0.2222222222222222
0.12831951148356902,0.30839728244247494,-1.0286490457382764,0.345467178916392,0.6923076923076923,0.6923076923076923
0.20878896399937197,0.38828142716346065,0.5186882793665011,1.0679380752216394,0.5384615384615384,0.5384615384615384
0.8912415135980596,0.5558394656952972,0.38924689328632217,1.215903150938948,0.5555555555555556,0.5555555555555556
0.0059993948968157795,0.15379564893346231,-0.02011093840627372,0.7683955716161134,0.45454545454545453,0.45454545454545453
0.35252989055983996,0.5094257096754088,-0.10193402003583861,2.124846696597036,0.6842105263157895,0.6842105263157895
0.00643476316945657,0.3327121208565728,-0.049092232279941105,0.15751452182047315,0.6875,0.6875
0.6910763424949129,0.5096049501364149,0.05219061488619498,1.3233651636902697,0.25,0.25
0.534173058223496,0.4215623844131534,-0.018757719684313546,1.3742561433933358,0.375,0.375
0.1350517709745358,0.37270399306826113,0.1854637861847262,0.6787139396870893,0.42857142857142855,0.42857142857142855
0.6509103067090124,0.5578835898750317,0.2779282902164877,1.2290232207983731,0.5,0.5
0.68163666838072,0.47441416601701564,-0.3341714180825194,1.0591087459303654,0.5454545454545454,0.5454545454545454
0.18822175398502938,0.38053810565633606,-0.6628400074085657,0.17544019876792685,0.4666666666666667,0.4666666666666667
0.40045436154112246,0.41505549952564125,0.3224704483345472,1.3923931163744334,0.3333333333333333,0.3333333333333333
0.605030600359592,0.48922144328535505,-0.3861898203509075,0.6263713042277723,0.47058823529411764,0.47058823529411764
0.5289452467388583,0.4378631651420272,0.6297127263960377,1.5243591262145326,0.5238095238095238,0.5238095238095238
0.6983023861132619,0.5759963917188599,0.3438873847467639,2.1788260162643343,0.75,0.75
0.20724376815393108,0.3014708942436471,0.26335674197844355,-0.02013127994081576,0.3684210526315789,0.3684210526315789
0.44333588321540585,0.46835616266827995,0.4000837735244149,1.8699003033424724,0.46153846153846156,0.46153846153846156
0.8895868292303459,0.42303468605410627,-0.5768252827568848,0.8215526133499594,0.3333333333333333,0.3333333333333333
