z,zn,y0,y1,influence_true,influence_0
0.8969848443241633,0.6280520041881261,0.10260636462957684,0.6445839245459684,0.6666666666666666,0.6666666666666666
0.22892947355785653,0.3433747430869183,-0.2452586565166437,-0.6865583387785991,0.5,0.5
0.46628085628902405,0.49564846415918257,-0.8042213451876008,0.43745477656352005,0.5555555555555556,0.5555555555555556
0.4705613463733046,0.4780618839051683,0.052944546094046335,0.90543542655119,0.4166666666666667,0.4166666666666667
0.4257340929083312,0.5003404263263753,0.3561358855779214,1.6790462453181068,0.625,0.625
0.9700041211533307,0.6435402480912005,-0.15910174270741267,1.577102576371212,0.3333333333333333,0.3333333333333333
0.8258960704717772,0.5871683809586601,-0.6717812423841376,0.19017102805350528,0.4444444444444444,0.4444444444444444
0.7049156059098973,0.5045922889334968,0.6622554813834924,1.6393805854689552,0.5,0.5
0.30427576963572445,0.5044023962232841,-0.4416489506528834,0.8120922930096894,0.5384615384615384,0.5384615384615384
0.14910093177636907,0.4946059882246778,-0.5397777396810899,-0.5781111220811255,0.3076923076923077,0.3076923076923077
0.9413441099455098,0.5739376756549045,0.3771343419189784,1.9694068820301929,0.3333333333333333,0.3333333333333333
0.7771799331031406,0.5339780699682469,1.1267094468437826,2.2651812448545745,0.5625,0.5625
0.24571738644677066,0.461735421200987,0.3470410921403732,0.851061607560659,0.625,0.625
0.7110796517500169,0.6447027418084984,-0.8399390446058981,0.12013974543503103,0.6,0.6
0.26768490455290117,0.4400513805080811,-0.5484238660008076,0.3421537861169677,0.625,0.625
0.8666955871355754,0.6685928315240847,0.46978369403177933,1.523516597875504,0.42857142857142855,0.42857142857142855
0.23279542016427324,0.40544918177438927,0.6019136737050634,0.7849240523224679,0.38461538461538464,0.38461538461538464
0.22084660170744308,0.3132920884800886,-0.6920690436169934,0.7162817444099175,0.5384615384615384,0.5384615384615384
0.028354863135044206,0.2752753497603918,0.11002189727142907,1.2553448721533405,0.75,0.75
0.49588515528714827,0.40288220642805883,0.2001622524758515,1.1397069283062327,0.7272727272727273,0.7272727272727273
0.7257824746236085,0.6469208554472,0.3247826830061375,1.6071668418205092,0.3333333333333333,0.3333333333333333
0.3488851179191962,0.38289428466817627,0.7152162762421023,1.9638976431308368,0.5,0.5
0.2534207358069078,0.41579703687004266,0.6338443259403784,1.250578076917655,0.4375,0.4375
0.8190497650667435,0.5458571279077454,-0.02285947101084229,0.9876848556493092,0.5,0.5
0.8267933190165239,0.6550090060090208,0.43886924512655456,1.0888035715015683,0.4375,0.4375
0.05006364211759373,0.37690077800087307,-0.32662686021521276,0.2857625401804526,0.5,0.5
0.8539637824014007,0.7046117459378108,-0.745113775756623,0.2972761349855356,0.5,0.5
0.6976729650758687,0.5989994573658407,-0.004703651919887983,1.443285667052426,0.5555555555555556,0.5555555555555556
0.06041968731298797,0.35941995981862035,0.4889559051000799,0.8132125850162781,0.4666666666666667,0.4666666666666667
0.39429315036665136,0.521348570681773,0.8802263933201929,1.6412858386142812,0.42857142857142855,0.42857142857142855
0.534465623047845,0.5074250301221497,-0.9355628538637013,0.6729563587709714,0.38461538461538464,0.38461538461538464
0.1602646154425389,0.21431959468303577,-0.5468980045469253,0.5180189514924631,0.5,0.5
0.9411030132912137,0.6345093847491358,-0.17201976584526837,1.8773448654308942,0.6666666666666666,0.6666666666666666
0.030902080819037003,0.27196958422184997,0.4185616212194835,0.9512748157039399,0.25,0.25
0.7315551207465713,0.6701622454168784,-0.07222716791674488,1.3614775041306024,0.5,0.5
0.1295634127189471,0.3697049714026005,0.3901585893922475,1.7207264158543634,0.3,0.3
0.3606660874050185,0.4870422266017791,-0.21153149721482895,1.0766810888689098,0.5263157894736842,0.5263157894736842
0.04273940672283105,0.3369270207874069,0.36082579876460746,1.0850823232442242,0.5454545454545454,0.5454545454545454
0.6335778317051943,0.6015874036898224,-0.7474156883408484,0.7190261405486198,0.6666666666666666,0.6666666666666666
0.7275871193009077,0.5739230762177694,0.8560458147653591,2.607644558798351,0.5714285714285714,0.5714285714285714
0.6912748671446649,0.6111190462561603,-0.0855156555517153,1.3066243389379557,0.6153846153846154,0.6153846153846154
0.8354340259873871,0.5534205110230238,-0.6394067614831879,0.7202783576529741,0.7272727272727273,0.7272727272727273
0.9407807392314019,0.5148165977626433,0.359900808183071,2.5548724233278097,0.3333333333333333,0.3333333333333333
0.8274879135988298,0.6065961445341174,0.6102346125268332,1.9402034451108694,0.6,0.6
0.7079668991993711,0.6768220713366627,0.4166946206246419,1.9637911143050262,0.5,0.5
0.5466594999062349,0.49646865141414664,-0.79341336400882,-0.23283868258335727,0.5,0.5
0.6341905911142939,0.5904047251967581,-0.24278036687227544,1.0168121006062623,0.47368421052631576,0.47368421052631576
0.8957104818056175,0.5963433621005808,0.4255895995929067,2.2409304150356264,0.5833333333333334,0.5833333333333334
0.8720040744713001,0.6918770095767158,0.14658005357143863,1.5540093441991298,0.4444444444444444,0.4444444444444444
0.6366071567804401,0.6032116347422058,-0.006429752454736412,0.6105820089279068,0.6666666666666666,0.6666666666666666
0.061007727627951924,0.28084858913503,-0.05994753702655174,0.60561047346161,0.5,0.5
0.6848339185670589,0.556431639879875,-0.9749559374474367,0.716261034388931,0.5,0.5
0.47766207286504414,0.5190874210959004,-0.5133257955635774,0.5947111826896101,0.3076923076923077,0.3076923076923077
0.7109335780625973,0.6122076077757468,0.40064065912297064,0.5293982243017955,0.375,0.375
0.21140509020365894,0.4564806137732633,0.39424215244121724,1.333943268505278,0.4666666666666667,0.4666666666666667
0.7013456726223373,0.6387450988129642,0.5723789971549029,1.3670937304537956,0.5882352941176471,0.5882352941176471
0.8977664941438533,0.6400427225241688,-0.12531918612277362,1.1874578410444343,0.4444444444444444,0.4444444444444444
0.6794491297440365,0.5910077162930734,-0.260738990936181,1.5696366346390491,0.6,0.6
0.19305661056939638,0.5419375709221806,-0.40928302230312347,0.7472285562884173,0.7272727272727273,0.7272727272727273
0.540692831479374,0.472465095995961,-0.762673117125775,0.054265298432418244,0.35,0.35
0.8747958396986315,0.6116780861505539,0.19508237839546805,1.1567210185976853,0.5714285714285714,0.5714285714285714
0.5773821532974606,0.6334806523151598,0.30754634951969345,2.0877610427440185,0.6666666666666666,0.6666666666666666
0.3292027985636038,0.47572813560575683,0.5100442225375641,1.7486337048158136,0.6,0.6
0.5575790490952969,0.6432330174959655,0.06423700643763329,0.31285056777114273,0.46153846153846156,0.46153846153846156
0.17687895631620887,0.4525221918535574,-0.3597240826123027,0.4017677356769033,0.3333333333333333,0.3333333333333333
0.6708299049081603,0.6032445639245059,-0.41560774288605806,-0.16389705160264278,0.375,0.375
0.8682627186392258,0.6250322025125566,-0.7212977540208725,-0.7545500116716819,0.2,0.2
0.4803251208243977,0.5049783688270753,0.6210591257710428,2.024677010244071,0.6,0.6
0.35981006452536546,0.3702058749310585,-0.9850824522926752,0.1463087721954986,0.5625,0.5625
0.9489273310265182,0.6513427843827175,0.39860043600362366,1.4261051376953522,0.2,0.2
0.7200287950538259,0.5804915166468584,0.16859403940494425,1.051908412607935,0.7142857142857143,0.7142857142857143
0.30113836296867313,0.40972331148920565,0.3005698129597062,0.8524227233788921,0.5333333333333333,0.5333333333333333
