z,zn,y0,y1,influence_true,influence_0
0.7710728282235348,0.4790928166851208,0.20334694999050607,1.0495540663430452,0.7,0.7
0.14695125356347927,0.2861271915175155,0.5096775493739208,1.0925206474364795,0.5833333333333334,0.5833333333333334
0.8844302867942937,0.5843104578639502,-0.2341340936203203,0.882332624209658,0.25,0.25
0.07505873780081751,0.21910002522956426,-0.04682350651572871,1.3755566124018674,0.7142857142857143,0.7142857142857143
0.6637622813622388,0.5536646068067047,0.6149349026927131,1.8284441960319184,0.6363636363636364,0.6363636363636364
0.632169475649703,0.5828083667699766,0.036471675234158056,1.579543285060402,0.625,0.625
0.3182165971684565,0.31925984241283506,-0.5354854916700846,1.7422061852007518,0.75,0.75
0.45071522718442636,0.45958335668393396,-0.9104300342454766,0.5655391023006122,0.5,0.5
0.7868798697569517,0.6184392098037494,0.41298229319594343,2.212619632239396,0.6363636363636364,0.6363636363636364
0.8690809381186928,0.7583036042556726,-0.8618957511256875,0.46367274207030273,0.8,0.8
0.7122919451793149,0.6313992327302131,0.39749646233507047,1.555800436075639,0.6153846153846154,0.6153846153846154
0.4999925184652003,0.4081584849860546,0.12568054334028284,1.2057052422244352,0.7333333333333333,0.7333333333333333
0.9671801585477526,0.7328778900244968,0.023571275570523978,1.1685698891153453,0.75,0.75
0.33458639377540567,0.43518448412140104,0.07443812474968353,1.2923346998872032,0.65,0.65
0.269982602581617,0.21257341898870327,0.09813386131567145,1.1789094008295584,0.4,0.4
0.5618976862195946,0.4848134537117695,0.3692361492733422,1.6258115477185486,0.9166666666666666,0.9166666666666666
0.9932714904531915,0.7259611267492906,0.6538114339570307,1.872877900405345,0.14285714285714285,0.14285714285714285
0.8902396665737303,0.7035825287426838,-0.13521831007506854,1.0240592456554902,0.6666666666666666,0.6666666666666666
0.12481023203090114,0.2738821764803329,-0.10020906920889706,1.2698221547691446,0.5,0.5
0.38549435136733545,0.39571144369993794,0.3954988258695508,2.220204437354786,0.5625,0.5625
0.4239633048343927,0.4835591554861329,-0.512349193279368,-0.42444251009080547,0.5384615384615384,0.5384615384615384
0.1777520084161225,0.2465280647044572,-0.7063378705219883,-0.1938689151591557,0.3,0.3
0.011134131546525206,0.29289389384041087,0.13724637556945998,0.07101874961535026,0.375,0.375
0.7716801684998972,0.5891522032153105,-0.4610814953765203,1.3065522522830837,0.45454545454545453,0.45454545454545453
0.9511717605055201,0.5804377009345713,-0.2796389596102831,0.7338882196471356,0.6666666666666666,0.6666666666666666
0.254430979522831,0.3262339156877808,-0.12874210227270638,0.691807450514271,0.6666666666666666,0.6666666666666666
0.9606145713950837,0.637496419993868,0.3121366959853041,2.0868666824547684,0.8,0.8
0.7738045403216356,0.7580962631710305,-0.9687500527224413,-0.2778472165447483,0.6666666666666666,0.6666666666666666
0.8346712784970781,0.6356896510924824,-0.5964695298095751,1.5458822802107164,0.5384615384615384,0.5384615384615384
0.4905030776200131,0.5095837046288837,0.16647281390258778,0.9790045881575942,0.6,0.6
0.9376672986741414,0.6373539403434932,-0.5444097165639449,0.9379443113493553,0.7777777777777778,0.7777777777777778
0.3674047532916348,0.395635479502666,0.46072430429585837,1.7747170695012846,0.7142857142857143,0.7142857142857143
