z,zn,y0,y1,influence_true,influence_0
0.22105209947280557,0.3507227137424978,-0.45100774493236423,0.24730947044404877,0.5833333333333334,0.5833333333333334
0.7485613673714685,0.6622179960829835,-0.4650037045073696,0.9952331913123877,0.5,0.5
0.7688412973881397,0.6477762976498014,0.7292828017647519,2.0884706557111583,0.5384615384615384,0.5384615384615384
0.3785229727585928,0.39165505280743096,0.1358796169973685,0.914889993378515,0.375,0.375
0.36548871283594764,0.5031558545126221,-0.19812229222700367,0.4030746650271939,0.5714285714285714,0.5714285714285714
0.8132619486498827,0.68602314149036,-0.1120776830133577,1.4084640938117148,0.5714285714285714,0.5714285714285714
0.13923800563460653,0.37144286686137806,-0.07584517300956682,0.5668995777367459,0.5,0.5
0.6293382425173216,0.6096903457413283,0.22676283288881285,1.4194125695769848,0.4,0.4
0.9226496387368904,0.7622143661791979,-0.033203261105182784,1.3361085297189654,0.42857142857142855,0.42857142857142855
0.288215037861161,0.39453819536168216,0.1540361797063856,0.11833928371169933,0.2727272727272727,0.2727272727272727
0.9879373563319381,0.8029937731776036,0.2505340786388247,1.5594205821650238,0.4,0.4
0.09285600815991313,0.38856779464915053,-0.7031909686757606,0.032737558025011146,0.6363636363636364,0.6363636363636364
0.7197166759920003,0.6879112534368383,0.7853678641631703,1.6974825632538717,0.42857142857142855,0.42857142857142855
0.9472799143773968,0.6483963070954774,-0.7522103322029634,0.6465719103996045,0.5555555555555556,0.5555555555555556
0.6644989612791762,0.5670007727836164,-0.017849102953761666,1.7424219149953333,0.375,0.375
0.09348447415170524,0.3191377405926513,-0.7373501539791645,-1.2294133127522564,0.25,0.25
0.9867227557340682,0.8020617470670978,-0.5371492483301915,1.1218531724545366,0.4,0.4
0.5104512707638388,0.5383608418556344,-0.2624574738209244,1.4171162097931134,0.5384615384615384,0.5384615384615384
0.15003154927211781,0.37466559296408564,-0.1348500852494842,1.1632666358309254,0.6666666666666666,0.6666666666666666
0.5106114087232704,0.5947219813073402,0.6260420680057455,1.282416922202235,0.2857142857142857,0.2857142857142857
0.5420166795393979,0.5325369835457545,-1.0426540323856541,-0.03252790144666341,0.5833333333333334,0.5833333333333334
0.004916875581488789,0.40362058812550944,0.5969567323531182,1.20294074392306,0.375,0.375
0.3113980677289556,0.3756225152387114,0.7555967041997461,1.445444943107726,0.5555555555555556,0.5555555555555556
0.0719233149611076,0.3816711638362751,1.1431295601567817,1.6351294005596586,0.25,0.25
0.3879633912774777,0.4697275236784287,0.5166857419498202,1.6513216716995638,0.42857142857142855,0.42857142857142855
0.5966466227767094,0.48632586002105815,0.8818173921509473,2.489843822084326,0.6363636363636364,0.6363636363636364
0.7863681735423014,0.6616041722525468,-0.14403711948859568,1.5399221777943248,0.2222222222222222,0.2222222222222222
0.6236357502736324,0.7189900225166895,0.28195281844621334,1.2057385417243713,0.4444444444444444,0.4444444444444444
0.3914459246118621,0.45552311669728457,-0.21991204498485736,0.548385351672731,0.3333333333333333,0.3333333333333333
0.8734164125800921,0.7594745329882554,-0.17525522812246044,1.1824112636808413,0.5263157894736842,0.5263157894736842
0.9176967132999164,0.6741892627136785,0.43489212204674627,1.1655705993401337,0.3125,0.3125
0.28710467327794453,0.388223083127759,0.5290671998232325,1.1745329774139321,0.3076923076923077,0.3076923076923077
0.8260608618223478,0.7411419308795263,-0.29772747643616215,1.1477180084843406,0.47058823529411764,0.47058823529411764
0.16046381701887846,0.3788675702733421,-0.3508208091629506,0.41619280732238795,0.4666666666666667,0.4666666666666667
0.7993956912419187,0.6684581399259156,-0.29015351851947935,0.14444063062545287,0.2857142857142857,0.2857142857142857
0.7539573199795258,0.6938888076973244,-0.1510861848194181,0.9026119604924676,0.35294117647058826,0.35294117647058826
0.4351586853682258,0.4565952878360329,-0.0006287254887194911,0.320938381738176,0.2222222222222222,0.2222222222222222
0.803489156575927,0.8355766861694378,0.7902422797572496,1.8582584474831665,0.5,0.5
0.9911798135474079,0.5088164349369212,0.2657628604436296,2.0731076976362077,0.2857142857142857,0.2857142857142857
0.31260872877055945,0.507019744900176,-0.3328741342572805,0.41499036930254407,0.3333333333333333,0.3333333333333333
0.03233352249987953,0.3640458583872472,-0.561971058689535,0.18018023958803975,0.5,0.5
0.7007710336557386,0.6264680330107406,-0.05175810728540197,1.948109914924727,0.5,0.5
0.15376743824489214,0.3995261902448009,-0.4815717484982088,0.3682129538746015,0.5882352941176471,0.5882352941176471
0.8581871448143679,0.7257300419241325,0.13570343303825885,2.3343096859343295,0.4166666666666667,0.4166666666666667
0.5392154260341544,0.6235504639004797,-0.27763320994050134,-0.050708952892213666,0.5833333333333334,0.5833333333333334
0.11339479633664185,0.31075362941242246,-0.08652976442560589,0.540091792381979,0.6666666666666666,0.6666666666666666
0.8284838777797331,0.7507935758894911,0.15017120774170023,0.8913253878517834,0.5,0.5
0.8494146398296802,0.7356714696713468,0.7725529720487737,2.5244295947695656,0.5,0.5
0.19517755804940018,0.3041778380417768,-0.06071775720583779,1.1518109874142897,0.5454545454545454,0.5454545454545454
0.9189253212830695,0.7085360602563437,-0.7804171876826843,0.37065977504803777,0.42105263157894735,0.42105263157894735
0.4733823814297382,0.5261117611868182,0.18063768555098347,1.9862032609588982,0.6,0.6
0.1745287989996679,0.39707218624773005,0.4768536067798234,0.6976595994260094,0.7,0.7
0.25738482301322074,0.4187514494477479,-0.5487826619416171,0.12638374778270053,0.6,0.6
0.15400055009408053,0.3038421836816973,0.12493646563697797,0.7026311947608769,0.5714285714285714,0.5714285714285714
0.5704709162830669,0.6376451088774476,0.14491876250274585,0.6757026721062965,0.5833333333333334,0.5833333333333334
0.8667626973121615,0.6740603133947377,-0.3257955328862975,0.8143544896324131,0.6363636363636364,0.6363636363636364
0.7443725217553862,0.6945960505373607,-1.151614300209724,-0.7880542372057556,0.47058823529411764,0.47058823529411764
0.5641645503741147,0.5767564544143731,0.28810406038348624,1.4562730956951189,0.4444444444444444,0.4444444444444444
0.7091206930789709,0.6357736724299902,-0.10467436091944875,1.3493937246744476,0.6153846153846154,0.6153846153846154
0.5243998708522362,0.5312499047829765,-0.4279889133117594,0.43555443094990565,0.5,0.5
0.46302490830418597,0.6552091006652897,-0.4979738435502704,0.6097324457916843,0.5,0.5
0.28417740912830947,0.49547993460317247,-0.3302310317123272,1.1112236627902468,0.4,0.4
0.6702403083492928,0.5738184031390683,-0.6622718221519633,1.455641862137973,0.5263157894736842,0.5263157894736842
0.2515611583590738,0.4489298890864643,-0.6526578308395422,0.4134292501503316,0.25,0.25
