z,zn,y0,y1,influence_true,influence_0
0.21992856172483333,0.4605703342924195,-0.2968534505992122,0.9095359679126847,0.5555555555555556,0.5555555555555556
0.782523704096069,0.578159603958186,0.11722770486686838,1.4194630205958698,0.625,0.625
0.70786050854859,0.6414263270123897,-0.40809974108869207,1.034148926272846,0.35714285714285715,0.35714285714285715
0.5239927088287948,0.5625915168155913,0.15761082113105995,0.7253457086010349,0.375,0.375
0.979036800223199,0.6985310864943434,0.5080216063995127,2.034512511229076,0.5,0.5
0.26696216840848797,0.4369046262145865,-0.17507435798690388,0.042347078012577644,0.3125,0.3125
0.7283652464873659,0.5442323250972311,0.29804050018219475,1.6732614144845435,0.5333333333333333,0.5333333333333333
0.3720447935874571,0.3287358655204999,0.7535396210434702,1.4422257078495275,0.5333333333333333,0.5333333333333333
0.48367475257868087,0.5865945646294729,-0.20055193453296657,0.5405262647771909,0.5,0.5
0.7757408013105405,0.5038132898302868,0.06289603914412226,1.6022647852736878,0.4,0.4
0.9487278079460673,0.6625909401978525,-0.18152092809167106,1.1205331996033419,0.4,0.4
0.6666355798835054,0.5694968852371033,0.4866413541505473,2.3173231778344987,0.2727272727272727,0.2727272727272727
0.7343953966377527,0.5061133294212377,0.12394485483660568,1.982146579434886,0.5384615384615384,0.5384615384615384
0.6458748369055124,0.5924640438687953,0.052456113912413976,1.1212196715714102,0.6,0.6
0.019000022932276317,0.2657277630941111,0.5142832159004922,0.467287063830783,0.26666666666666666,0.26666666666666666
0.9131055362597498,0.5898846341190543,0.036172999744421314,0.9098868200020513,0.5384615384615384,0.5384615384615384
0.3847030938602921,0.4076741041053766,0.9930564572967607,2.3429796103385034,0.3333333333333333,0.3333333333333333
0.5633917337172312,0.4295231083646707,0.2670657426146905,1.093775631711941,0.4,0.4
0.05748806604787848,0.3304303940083534,-0.4087617583000263,0.17141278775447213,0.46153846153846156,0.46153846153846156
0.629541161580668,0.5376189907541048,0.5612165440676368,1.7450885100962839,0.5263157894736842,0.5263157894736842
0.08687268694813877,0.34231428532300595,-0.3880111468509595,0.408517428796659,0.42105263157894735,0.42105263157894735
0.1645388474934688,0.2835555448774829,-0.5515026473962588,-0.3060691687839126,0.5555555555555556,0.5555555555555556
0.20035946291693862,0.2904328860873431,-0.8793715222459563,-0.19718576863581277,0.5,0.5
0.444349941739005,0.45374797969687763,0.585385113637611,1.7411724019232464,0.4375,0.4375
0.9335616177181035,0.5646555752143068,0.5185503856025684,1.535412866942126,0.8,0.8
0.0026701521586803834,0.20042842305485886,-0.45021205188844987,0.033061742809907785,0.4444444444444444,0.4444444444444444
0.22673185042506172,0.3269483962723768,-0.09817235272822684,1.2715528004214072,0.4,0.4
0.5880359210981025,0.5216074854416746,-0.9310563362150043,0.27165326375851323,0.4666666666666667,0.4666666666666667
0.634054471857181,0.57210560070283,-0.06339767293731596,0.7414422231804231,0.36363636363636365,0.36363636363636365
0.11709099923801003,0.21608483075229135,-0.08889013125732523,0.6465556427508863,0.26666666666666666,0.26666666666666666
0.2961374266516046,0.4009084229179489,-0.27774620853826926,0.5097375387556875,0.5555555555555556,0.5555555555555556
0.6772461404992738,0.49085864710681876,0.22745855948968002,1.3172462661873028,0.38461538461538464,0.38461538461538464
0.33791041188409643,0.4444919452088907,-0.49635166087642896,0.2264222977120453,0.4166666666666667,0.4166666666666667
0.6996583683127602,0.5810749919208689,-0.034747123964895495,1.969093933675634,0.42857142857142855,0.42857142857142855
0.05371122796049166,0.2774890444700655,-0.3003339240923996,0.03975672693718035,0.75,0.75
0.08006484091487132,0.3961344963234042,-0.8989471729039001,-0.37103862656045794,0.4166666666666667,0.4166666666666667
0.9374978124135425,0.6558030190081854,1.078159153590359,3.2457183694505503,0.2727272727272727,0.2727272727272727
0.9575298295598587,0.826671504766623,0.016881439947089554,1.5305785692143212,0.5714285714285714,0.5714285714285714
0.5444128910885886,0.5474876356436642,-0.22729349021455178,1.2754507069341443,0.3333333333333333,0.3333333333333333
0.48473415955271726,0.50771659148859,0.05379104442205068,1.1508486392498045,0.7142857142857143,0.7142857142857143
0.10128679199789181,0.33223516952802545,-0.1019239187355055,-0.4375389059056199,0.46153846153846156,0.46153846153846156
0.24076642405555182,0.427830993954497,-0.43716477856205693,0.2566111876861087,0.6,0.6
0.5990844753753248,0.4579577978151899,-0.5351219622942868,0.671282201346511,0.6363636363636364,0.6363636363636364
0.7871712502020766,0.6226361281955382,-0.42904150456760376,1.9793635719476916,0.7777777777777778,0.7777777777777778
0.5139757412149405,0.4996893527221826,0.11556201574774501,1.5411381714394239,0.5238095238095238,0.5238095238095238
0.12611224530300913,0.3871245505730848,0.5935448130378674,1.9642138583016604,0.5555555555555556,0.5555555555555556
0.7869470568992287,0.5619796849804565,-0.6003567836510134,0.06153147834205874,0.5384615384615384,0.5384615384615384
0.42097153348228655,0.47508344587366375,0.4039300872495665,1.051456945352612,0.5625,0.5625
0.9328563003983562,0.5958852139704262,-0.011210448309971373,0.5944649877547505,0.2857142857142857,0.2857142857142857
0.12496103319980167,0.28700215118228506,-0.5094284663600319,0.40614277893506107,0.4,0.4
0.8293200887198722,0.6032981952135484,0.8296578512481518,2.430827815179937,0.5454545454545454,0.5454545454545454
0.41233296346004034,0.4014058385179599,-0.7384993190504946,0.25328930143508815,0.7857142857142857,0.7857142857142857
0.6655712628194355,0.699855002582753,-0.7067809783680634,0.15376723393975128,0.5384615384615384,0.5384615384615384
0.03868267769202127,0.3443985313226079,-0.45273116232086674,0.5585644405858825,0.4166666666666667,0.4166666666666667
0.7921913331062699,0.7340684370718187,0.4615801743086541,2.2214873956468653,0.6923076923076923,0.6923076923076923
