z,zn,y0,y1,influence_true,influence_0
0.20668103078786748,0.4347753611869088,0.48989430879845014,1.430967167140201,0.4,0.4
0.024024467078657907,0.35787477953479335,1.0264215497650926,0.9340760685773005,0.6,0.6
0.1435435141685799,0.2239222494503991,0.23506409455690355,0.8273027381553562,0.5,0.5
0.4786762607210756,0.426054522263291,0.1638943973376709,1.3072879562395776,0.42105263157894735,0.42105263157894735
0.20225661161720765,0.30906119871106286,0.2999856107580543,0.7836672817286204,0.45,0.45
0.2698761034946797,0.3715688938622629,0.31142693833670393,1.0607333867691164,0.3333333333333333,0.3333333333333333
0.017076978431587286,0.3654532561262585,-0.4494609630593826,0.23801723761851368,0.75,0.75
0.2394363436673198,0.3063960448257293,-0.0068332596212445145,0.5251658480240088,0.42857142857142855,0.42857142857142855
0.8766286744953111,0.6387970385493261,0.43011367288782526,2.1474770067858873,0.5625,0.5625
0.2673143572010005,0.44509562002740977,0.5203301868224208,2.086940432534385,0.375,0.375
0.9270753649179776,0.7872935630963921,-0.3194865219877565,1.153112574518841,0.8333333333333334,0.8333333333333334
0.9081204207103822,0.6171253921402404,0.5815355728162698,2.383629617900769,0.4444444444444444,0.4444444444444444
0.30049964467652657,0.38175484243279956,0.17846805568398288,0.8877063049608438,0.35714285714285715,0.35714285714285715
0.4417673141221342,0.49340322125411645,0.12005488885430358,1.7178930183291874,0.8333333333333334,0.8333333333333334
0.687013330366941,0.621873598862477,0.19262302327182748,1.4715128154079786,0.5,0.5
0.5464587153478198,0.36817010395373084,-0.32996408066156496,1.021541246213826,0.7272727272727273,0.7272727272727273
0.9047726651911301,0.6666837810411387,0.09238690121968746,2.0606278992743574,0.8,0.8
0.6223211910354054,0.6044118938233888,-0.09268222722726635,0.6904089835878773,0.5384615384615384,0.5384615384615384
0.929681688129751,0.6758435838164097,0.24431585465274513,1.9173223716860077,0.4166666666666667,0.4166666666666667
0.9446863451394214,0.5115206322996136,0.4319636622728874,0.6449668227611033,0.25,0.25
0.6312680881253985,0.5668235913018835,0.017151357615319163,-0.10113227920925305,0.5,0.5
0.7548936994907549,0.6053860764246429,-0.5157635275424799,1.8081700489450703,0.7333333333333333,0.7333333333333333
0.20528460760370126,0.332870808082875,0.6326405735094389,0.6321457458895559,0.42857142857142855,0.42857142857142855
0.4685255870194951,0.37511196781788647,0.5043266089801057,1.2933124414148374,0.6363636363636364,0.6363636363636364
0.47527281075862116,0.5258570942888553,0.5457590862064927,1.4534190883691487,0.42857142857142855,0.42857142857142855
0.39945282036317,0.43484653597454304,-0.6881676925352241,0.5681702390440715,0.5,0.5
0.6324628699434666,0.598460240419509,0.23795629329282234,1.874769345444498,0.3333333333333333,0.3333333333333333
0.50546535894598,0.4555520266484366,-0.1782634751407925,1.206180711821707,0.5833333333333334,0.5833333333333334
0.04752810918127104,0.24961803813432554,0.9098094001396426,2.3708358118196946,0.6,0.6
0.01708899549345466,0.3265450992788434,1.0714711937906545,0.7158053495870649,0.35714285714285715,0.35714285714285715
0.705662222130995,0.5743829073820294,0.8117451198974714,1.9822931558167172,0.5,0.5
0.7477516503941006,0.6275727701973193,0.04766672292633671,2.343791262868345,0.4444444444444444,0.4444444444444444
0.6317684875620235,0.5981302409545429,-0.42540211777194836,0.6229295024383572,0.6153846153846154,0.6153846153846154
0.7221593860363649,0.5777564253802104,0.3332507648359564,0.512311723103489,0.55,0.55
0.5807382404873948,0.48735164725679636,-0.2133005886460943,0.05995705752162184,0.4,0.4
0.4859141689021629,0.39309431852039656,0.039208832340436046,0.6889023260982301,0.5,0.5
0.20720620963879588,0.41093165271949433,-0.8724883307552221,0.43395002395855253,0.5,0.5
0.4748153197502716,0.5541105354833722,-1.0169554861139105,0.7283190251054817,0.5625,0.5625
0.6398344108789303,0.566007020313515,-0.0778706171629454,1.1771532386424133,0.47058823529411764,0.47058823529411764
0.4501403140058552,0.5343701668303315,-0.5908080458080329,0.46246109333955876,0.4,0.4
0.4229639020393815,0.3937163635385098,-0.7203478498356494,0.44463675659874513,0.4,0.4
0.30405971059775905,0.41137005091006457,-0.037044154792648956,0.7338980765153464,0.5333333333333333,0.5333333333333333
0.029767862866476147,0.28706602743318255,-0.05661206967637916,-0.43555634102642843,0.5,0.5
0.8966456108809838,0.6202201500060617,0.7860339613469827,2.4080900260761924,0.75,0.75
0.15803329500599728,0.45496744603680367,0.2486315844790519,0.935740945857625,0.5833333333333334,0.5833333333333334
0.771954758078256,0.6725577899616406,-0.667531657165215,0.6760639064006898,0.7777777777777778,0.7777777777777778
0.3474100344560893,0.43851197965904426,0.13598707813850208,0.5333310640180862,0.4666666666666667,0.4666666666666667
0.5593617320085603,0.5565197071935415,0.3953964943201919,2.5501170985815365,0.8125,0.8125
0.7906316199141703,0.5429200400812831,0.1356410429493942,1.4071161761646807,0.75,0.75
0.8669800382259298,0.6329995229799958,0.039545389405386995,1.7489385920022886,0.4,0.4
0.7179523726411856,0.5955003464486992,0.35309301097676316,2.202401140385022,0.7,0.7
0.2825936819588175,0.4332738127734683,0.48867049505716703,0.7586369752481783,0.4,0.4
0.48410186685171996,0.5127419794985318,-0.22745727353209272,0.4343236178453246,0.47058823529411764,0.47058823529411764
0.04619986925300579,0.22890997593320508,0.13403626666917756,0.49439537836539,0.42857142857142855,0.42857142857142855
0.2943365030392143,0.4094384397602654,-0.41457535238230836,0.3916306281719222,0.5263157894736842,0.5263157894736842
0.1389520837045931,0.29049381916461975,-0.3274784671903939,0.2718262408139215,0.5833333333333334,0.5833333333333334
0.3214075315076561,0.46659080456161217,-0.34911974631814713,0.32829498640466037,0.45,0.45
0.03152734448597905,0.3654866262688187,0.031494563086780364,0.5410247291080569,0.4,0.4
0.20399778175675432,0.4192103319707323,0.6940176818464084,1.3236102038156858,0.6,0.6
0.41807762311827346,0.46309919732531235,0.18398154617659906,0.8919773684654664,0.6153846153846154,0.6153846153846154
0.7382764776152132,0.5292840640027642,0.35901787052179013,1.3356216328280803,0.35714285714285715,0.35714285714285715
0.7382740897504564,0.5468914907154013,-0.188324895517273,1.185003685960181,0.5555555555555556,0.5555555555555556
0.7443820266227152,0.7189105103105273,0.09564558711262895,2.511794140563744,0.6666666666666666,0.6666666666666666
0.019862612206428487,0.07099498347110929,0.6754221481559415,1.3423710335628285,0.5,0.5
0.20115912307062855,0.45522965786246467,0.22326907039470195,0.7196077259361986,0.5384615384615384,0.5384615384615384
0.27595742930169875,0.35312475044418784,-0.15689083975835347,0.6474093615589808,0.47058823529411764,0.47058823529411764
0.18438664396526738,0.41324675653889553,-0.36292305778661266,1.076887612341742,0.7,0.7
0.43819203733489853,0.46854465470600815,-0.5212064139136481,0.12990640751354673,0.36363636363636365,0.36363636363636365
0.010492079301753554,0.2732902052364022,0.5085088051950746,1.6087936827269125,0.7142857142857143,0.7142857142857143
