z,zn,y0,y1,influence_true,influence_0
0.6684842287819052,0.5421097869559929,0.30338728121836084,1.8267909284818438,0.5882352941176471,0.5882352941176471
0.7313573335729625,0.6560003073887616,-0.17270012371503052,1.3322092482291652,0.6842105263157895,0.6842105263157895
0.6927140007680767,0.574483180436966,-0.37319323305465807,2.0394481610759665,0.7777777777777778,0.7777777777777778
0.5992642557185851,0.6410570214038962,0.20384331860138952,1.000180762463676,0.4166666666666667,0.4166666666666667
0.19623779493713178,0.4497340991925341,0.23586338587911063,0.3325094787011047,0.3333333333333333,0.3333333333333333
0.6592413627973097,0.6523230804653353,-0.8403204362911527,1.1187641440939187,0.5625,0.5625
0.3086085631496973,0.4437008568285613,0.025317773360871886,1.7167724847158803,0.46153846153846156,0.46153846153846156
0.3693709457615534,0.4186203750183986,-0.5249881914738683,1.1948961736679715,0.7647058823529411,0.7647058823529411
0.28478415878951946,0.4264567603984369,0.4875673193073273,1.4307504120289192,0.5,0.5
0.9271171518425619,0.66826051694551,-0.13883389013219768,1.0324942854524615,0.625,0.625
0.775521681246824,0.6819223774948255,-0.034783880298994124,0.5355995610860498,0.6666666666666666,0.6666666666666666
0.6413154450893764,0.6797734830577397,-0.7808772897672988,0.9727262054691066,0.75,0.75
0.2860628441553499,0.3484373356429682,-0.09122677291306495,0.12567231116510147,0.6363636363636364,0.6363636363636364
0.6647353796696737,0.5644912622652284,-0.3909443105765224,-0.20987173479530963,0.4,0.4
0.13456831445065065,0.34880033187553167,-0.4709635658787936,0.11621205993283183,0.5555555555555556,0.5555555555555556
0.4946628445954995,0.5015105041453046,0.20820635056763587,1.4038625974352958,0.47058823529411764,0.47058823529411764
0.6467489375744893,0.5245960166294134,0.03297788560382833,0.5409572243935886,0.43478260869565216,0.43478260869565216
0.9380451037598615,0.7293190893733601,0.24380045363283118,2.192135514687749,0.5833333333333334,0.5833333333333334
0.9975277215023788,0.6362792475516544,0.6839356194879618,2.1384206091915363,0.5714285714285714,0.5714285714285714
0.8088047500374622,0.68852746614033,1.10756161483444,2.3574726733192133,0.5833333333333334,0.5833333333333334
0.45548151539566306,0.3571106883414245,0.10082398241508773,0.8665258657997041,0.5333333333333333,0.5333333333333333
0.6910032731322941,0.6018276214395291,-0.5595605791554307,1.1493241045538722,0.6111111111111112,0.6111111111111112
0.7075578959887884,0.5902846458436077,0.6410802250066268,2.1987691681072348,0.5714285714285714,0.5714285714285714
0.378134080120075,0.4152436986090189,0.44410220755848323,1.495686016929526,0.6428571428571429,0.6428571428571429
0.5814556421579188,0.49154523170491726,1.1293138791771347,2.348579424855783,0.7,0.7
0.6281064248904871,0.56076344673595,0.813269741016683,2.5817503291936674,0.6428571428571429,0.6428571428571429
0.11055598496782604,0.24148277976316843,0.3900731844076953,0.621574071116582,0.38461538461538464,0.38461538461538464
0.661999219130604,0.5491303683044986,0.5050014282921812,1.4724023444370224,0.7333333333333333,0.7333333333333333
0.5786914977442168,0.5146809623235995,-0.2978153411574367,1.763036281222546,0.6923076923076923,0.6923076923076923
0.3106378783190925,0.41889595733579305,0.8175193566331617,1.6922264208307884,0.4444444444444444,0.4444444444444444
0.3912115296181031,0.44826548064651667,-0.7490824976155462,0.5753358112373992,0.85,0.85
0.4131419293269166,0.5148086242422283,-0.27146489581764377,1.1649538015291132,0.5454545454545454,0.5454545454545454
0.9283374546872336,0.612353732641111,-0.2455776469588335,2.1898226004781574,0.7142857142857143,0.7142857142857143
0.30861284726731497,0.3653182689635125,0.24879085068902818,0.9472780443737969,0.4666666666666667,0.4666666666666667
0.6790608036371617,0.6223668994647447,0.16661296608906803,1.2827291746107183,0.6111111111111112,0.6111111111111112
0.2594586582441395,0.5367406203521914,0.2379622154327224,1.3812913763088528,0.7272727272727273,0.7272727272727273
0.12325793922197903,0.38839620104088507,-0.36938936640757947,0.43729147102657057,0.2727272727272727,0.2727272727272727
0.19677946429388138,0.3174269172263484,0.19833816070664317,1.7845119291790397,0.5,0.5
0.853490770857811,0.7354498000036704,0.10912010351334489,0.8582278419281537,0.375,0.375
0.3061107848544655,0.385692276610397,0.7651633059694545,1.5143946693305015,0.6153846153846154,0.6153846153846154
0.5504317793452317,0.45367669784318854,0.41463897606446304,1.2861733412966145,0.5384615384615384,0.5384615384615384
0.9594401263001564,0.65668720428709,-0.4169914434447806,1.7931229262770747,0.9,0.9
0.8858563289678197,0.7230929606315846,-0.10198188359466077,1.8875497140983741,0.3,0.3
0.45176759519717136,0.5452321119520533,0.15217430905314114,0.8485997083496646,0.5,0.5
0.16935394902987966,0.44514965956588715,0.395902785670864,1.181783873423829,0.8,0.8
0.29627212264631164,0.34240303517227294,-0.43182537753739864,-0.5649805857752348,0.6666666666666666,0.6666666666666666
0.5395515708150795,0.4655083474116214,0.30812623860138455,0.7497944050104687,0.5333333333333333,0.5333333333333333
0.7611491906789115,0.6508639972356807,0.8202249536267047,2.3591220698494317,0.5,0.5
0.8893326250051354,0.6766474986467229,-0.4442927844157075,1.2238859199064187,0.6666666666666666,0.6666666666666666
0.567797419726114,0.5548616783172287,0.481680601526946,1.8812840157590673,0.6111111111111112,0.6111111111111112
0.4744379565853317,0.4779121895236056,-0.4252625870967718,0.6860050069173759,0.5833333333333334,0.5833333333333334
0.7638936033197858,0.6101812996429974,0.46771969577215305,2.990603964119296,0.4375,0.4375
