z,zn,y0,y1,influence_true,influence_0
0.364328800568146,0.4442532583071566,0.5457623168977074,0.4131376367724048,0.35,0.35
0.6230186193345604,0.4374013140904195,0.479251203252549,1.7159018363862852,0.5,0.5
0.6427248852452113,0.5842694110135559,0.04500555686850229,0.8595297533434537,0.4166666666666667,0.4166666666666667
0.4199818200973734,0.5621675674787798,-0.027433777248395543,0.9377383350466747,0.5454545454545454,0.5454545454545454
0.40324243401016224,0.5877930255398621,0.21775492540661057,0.7604864356076829,0.38461538461538464,0.38461538461538464
0.39042032609654065,0.4460624985575663,0.12807079976728644,0.3996641927947937,0.2777777777777778,0.2777777777777778
0.4061895224724915,0.4658440303562003,-0.26020850136081347,1.6704304027825219,0.5,0.5
0.07966610538989782,0.27435987802225165,0.4179156344101189,1.18378984368512,0.38461538461538464,0.38461538461538464
0.056831201412083754,0.27627389795323665,0.929189367440462,1.0323740753095203,0.5454545454545454,0.5454545454545454
0.07833090863308889,0.3813850487895313,-0.48575088827444707,0.9693315650263437,0.7692307692307693,0.7692307692307693
0.6956778106391276,0.4575971814043912,0.3617480380613754,1.1782130575938217,0.45454545454545453,0.45454545454545453
0.029158960905142917,0.22793548350506698,0.5394053053058019,0.8073113776904653,0.375,0.375
0.499492419729084,0.46778791095148015,-0.49081334241779384,1.1876545530886695,0.47058823529411764,0.47058823529411764
0.13263431774446122,0.24285802862279735,-0.021975445187615492,0.3193543936774484,0.6,0.6
0.030755633545785144,0.2870109045709381,-0.5131107038824465,0.11975730841640286,0.7272727272727273,0.7272727272727273
0.6394894283138792,0.48824868740999416,-0.19827804624498255,0.9120541513300169,0.625,0.625
0.44599814751961253,0.46169454647792596,-0.19750779146262018,1.5800010376282665,0.4666666666666667,0.4666666666666667
0.9746066357195468,0.5158819706765784,0.18980526975554446,2.753548089711682,0.6,0.6
0.32976593237159135,0.3926203644295879,0.11156714980225287,1.024861308601608,0.47368421052631576,0.47368421052631576
0.1954248232131871,0.3213446323432221,0.10695306237395383,1.7882493488275495,0.5384615384615384,0.5384615384615384
0.6840462123134095,0.5762480533066531,-0.24953048711213724,0.1504660067860556,0.4,0.4
0.35109885726718093,0.47680670077046905,0.11278962882523823,0.6682357930834126,0.3,0.3
0.7710361133392682,0.49897150710161053,-0.005835305775075575,1.8374010028203347,0.42857142857142855,0.42857142857142855
0.7917995013694747,0.4489017803958077,0.3314387676092255,1.3747962968966838,0.375,0.375
0.4438745891254291,0.4522237303216203,0.8515478265133788,1.8833646235030153,0.4166666666666667,0.4166666666666667
0.2688283012582403,0.288612298524457,-0.18319064318403463,0.7354577175171186,0.5384615384615384,0.5384615384615384
0.023904422054516594,0.24286541217038038,-0.5180355017332343,0.4466657731437461,0.6,0.6
0.3713325657678248,0.3920105943665847,0.36625464581134,1.4017731926779193,0.5384615384615384,0.5384615384615384
0.09773087965586325,0.3730863257697717,-0.343165172623087,-0.3499951258722973,0.6363636363636364,0.6363636363636364
0.7275225485779123,0.4332264283089926,-0.3957283431782572,0.638383317801224,0.5,0.5
0.4594444253357157,0.3908575729114414,0.24062837721054192,0.9046610186694557,0.5714285714285714,0.5714285714285714
0.520496474809741,0.39314110629132015,0.28000778977852114,1.5309933673362162,0.4375,0.4375
0.6845690429035142,0.5452135012866784,-0.6077724965238276,-0.2910978334425185,0.5,0.5
0.42529029529235085,0.4736032833670349,0.06648920803712385,0.5784318973459904,0.5,0.5
0.6034730573112549,0.5086556219232762,-0.13743981067774563,1.531634571927829,0.47368421052631576,0.47368421052631576
0.8238491084564108,0.6380954208330479,-0.9088852809368739,0.3147090718861032,0.2222222222222222,0.2222222222222222
0.45187126344277295,0.47871318645577543,-0.702465324392178,1.3874975630290203,0.4166666666666667,0.4166666666666667
0.8879452010333057,0.5569203300002749,0.24640403865575278,1.2825531721064525,0.16666666666666666,0.16666666666666666
0.22039953667363887,0.36221055512805683,0.5845993398815371,-0.11335815032658214,0.4375,0.4375
0.10682265172052396,0.3447666062303706,0.4014782794558427,1.40404574778048,0.4,0.4
0.01201012562940873,0.2563048020018803,-0.38941199050913616,0.21871952021569835,0.5,0.5
0.9179413986516766,0.8120691300115941,0.5816171578629905,1.823162243669556,0.5,0.5
0.6365662142278737,0.6967204812488526,-0.3155382415469843,-0.09873344099661563,0.25,0.25
0.21976203733713473,0.3146786025626039,-0.16996733987031928,0.45545840433617407,0.5,0.5
0.5475524336459725,0.3870607778380342,0.15813848655902163,1.5039842435989126,0.5,0.5
0.9207996703472,0.7608391291829069,-0.2293390016913873,1.2366879097211254,0.375,0.375
0.8756659420813518,0.6584634756872727,-0.24528666967010704,1.1165363888690918,0.4444444444444444,0.4444444444444444
0.12759215495203946,0.329118655662353,-0.028926361093774045,0.9016618550351337,0.5,0.5
0.30365373978719956,0.35847547557648773,0.31864908292402877,1.2452329686714525,0.5384615384615384,0.5384615384615384
0.2952965716988186,0.3534474472597474,0.44153352160721626,0.5745273248053658,0.35714285714285715,0.35714285714285715
0.5691050376425756,0.5837722272051897,-0.6738650483959923,0.37119236464164346,0.3333333333333333,0.3333333333333333
0.7434196294659989,0.522454469311098,-1.052179138073258,0.7424361840945946,0.8,0.8
0.33001518527033424,0.33381772538555465,-0.2375669223636598,1.4440011385417706,0.38461538461538464,0.38461538461538464
0.6078523073725284,0.4433494604812769,1.0354904483480565,2.282889810031531,0.6153846153846154,0.6153846153846154
0.5156753531483024,0.4231213771092809,0.05588311209740637,0.5841356583530587,0.5384615384615384,0.5384615384615384
0.9198007246232732,0.5635629593945976,-0.7394328644320789,1.120801910633693,0.35714285714285715,0.35714285714285715
0.20136661118531174,0.22875665148130336,0.10916358346395962,0.9723814293053148,0.29411764705882354,0.29411764705882354
0.0016447577600704477,0.4623170135614047,0.11621485400924486,0.28073908971766637,0.4444444444444444,0.4444444444444444
0.07173319673476697,0.2896329935746288,0.5704688581057406,0.4642693862654418,0.42857142857142855,0.42857142857142855
0.42049449651592197,0.44236908805144787,0.05425230565627397,1.5345251681265766,0.2857142857142857,0.2857142857142857
0.49891737185184115,0.3525536675365378,-0.47829395120940704,-0.3283142490018849,0.5,0.5
0.5737516865628725,0.550281851173207,-0.502455857663527,0.1998437953866899,0.4444444444444444,0.4444444444444444
0.8803733819800643,0.6924204588466893,0.4307380009129313,1.454294684486277,0.0,0.0
0.20071996630407773,0.3331704604017982,0.6521111710485318,0.9538451041048176,0.625,0.625
0.42117805927001195,0.43109652037416724,-0.0502456094967933,0.9700150289084832,0.6923076923076923,0.6923076923076923
0.9322773435409096,0.624841691960272,-0.16174461131843487,1.3943101768618138,0.375,0.375
0.363290798030508,0.37393193206709896,-0.051324432895111564,0.5712537271623175,0.46153846153846156,0.46153846153846156
