z,zn,y0,y1,influence_true,influence_0
0.21171865076215357,0.3855669987206971,-0.2646262021457035,0.8966820172912936,0.6666666666666666,0.6666666666666666
0.41065642736484065,0.4625255770104953,-0.4854242172020502,0.1563903876087397,0.26666666666666666,0.26666666666666666
0.09286040856678823,0.31078485006236617,-0.12787081495257796,0.2234651809176445,0.6153846153846154,0.6153846153846154
0.8705882636197971,0.4787028430625145,-1.151350004206186,0.8050995193139369,0.5555555555555556,0.5555555555555556
0.3317851365720451,0.4239692950047547,0.2929783526512587,1.6638266964044373,0.4444444444444444,0.4444444444444444
0.9355849135956261,0.45413699141359676,-0.5287369239541325,1.3223576924658942,0.8571428571428571,0.8571428571428571
0.6405710817692799,0.5139912099729632,-0.2374226020733468,0.9239623098076237,0.25,0.25
0.06251671369760159,0.25543896423598206,-0.08237159661917873,-0.429371207261918,0.6666666666666666,0.6666666666666666
0.4564752658697685,0.4442462589028801,-0.2976739228258176,0.9205925021592516,0.5333333333333333,0.5333333333333333
0.6977895867039767,0.5224428406507874,-0.2504896740408612,0.5480024860187784,0.6,0.6
0.6763969666990824,0.4650786918905485,0.1513191964952763,0.7073592106597626,0.36363636363636365,0.36363636363636365
0.049855573308633105,0.17728556611291058,0.8907445140633505,1.3454391603642881,0.25,0.25
0.7202118633886827,0.5545891296066643,-0.31636285908370976,1.1311009708060098,0.375,0.375
0.8847327667025418,0.6073522579830812,0.3699069834713003,1.085290600273755,0.25,0.25
0.03072132911453762,0.29938168717480806,0.2339938975533687,0.5506909738970482,0.5,0.5
0.8117711027806889,0.5488004170358636,-0.25595193820119905,1.2722027404844556,0.6666666666666666,0.6666666666666666
0.10791120756576411,0.284331744964917,0.971086890332695,1.3494269107572994,0.4,0.4
0.9526681423342557,0.5050845138629266,0.17726745215850534,1.4655025501389123,0.8,0.8
0.5975607914768525,0.6187068838890387,1.4993351324658344,2.753632124783077,0.5,0.5
0.5309502648501147,0.48764555394890075,-0.6997597695555323,0.3761793236137023,0.5714285714285714,0.5714285714285714
0.35420438768141116,0.3145348417034266,0.6419578380157527,1.9319941117439723,0.5833333333333334,0.5833333333333334
0.28542069701080586,0.354487939866996,-0.30093994967629356,0.5972486932671401,0.5833333333333334,0.5833333333333334
0.2786355922407082,0.32500540487812457,0.8935713741161254,2.107167791405087,0.5555555555555556,0.5555555555555556
0.8947384269293869,0.5438157102668384,0.08780438725547172,1.5392136087221777,0.6666666666666666,0.6666666666666666
0.6735148073332525,0.5974535364820118,0.23840068696065167,1.4805123296706277,0.5454545454545454,0.5454545454545454
0.3178943221515347,0.2731014016501707,-0.7229438294577626,0.7229613226734071,0.3888888888888889,0.3888888888888889
0.1431906187777091,0.3274692693406302,0.28247466184130027,1.2700674685069953,0.5714285714285714,0.5714285714285714
0.04208975435279538,0.3381293899919566,-0.15795971564399205,1.0425160000466733,0.375,0.375
0.6757017329580173,0.4917730782054972,-0.2746896960760144,0.2539990260453858,0.5625,0.5625
0.1610045641186577,0.34937887301454035,0.3079242525291112,0.4544026737914797,0.625,0.625
0.09563274693878077,0.4635992024887485,0.31510783539032194,0.6222823283238068,0.5833333333333334,0.5833333333333334
0.6257329924323716,0.5660723195718625,0.14459239217011138,1.2336073371468248,0.5384615384615384,0.5384615384615384
0.12743414643212536,0.32250676346834906,0.045430117089269084,-0.10956945355905456,0.4,0.4
0.9400325457461103,0.7161896410702044,0.36386601578579825,1.7705805104443129,0.75,0.75
0.4669946234395409,0.49674768301853806,0.27598603633204744,0.7457648353424242,0.5,0.5
0.931295281607914,0.6878735466036802,-0.6750856763689123,0.6969963113577471,0.5454545454545454,0.5454545454545454
0.5334602878526359,0.5527629562722478,0.4596189593330391,0.42913505657004236,0.21428571428571427,0.21428571428571427
0.60165001243862,0.5743795439083543,0.09973629334018919,1.0377199667578108,0.3333333333333333,0.3333333333333333
0.01685499543285429,0.1945927218606313,-0.15462723506097079,0.56560607167337,0.5,0.5
0.5931091560723264,0.529408639715061,0.3113578785798946,1.5782871084851713,0.8888888888888888,0.8888888888888888
0.7521086875065491,0.7537371932067277,0.6988053394392418,2.5036882077113374,0.4,0.4
0.3901670761545124,0.42483891501755466,0.28678752091154486,1.1963075601920337,0.2727272727272727,0.2727272727272727
0.6212684888354494,0.4265267474325934,0.35695692971838605,1.1039730769655576,0.6428571428571429,0.6428571428571429
0.3546109378449469,0.28546610216360285,-0.19828895931781484,0.15836459707920642,0.35714285714285715,0.35714285714285715
0.24991336732741143,0.4616736889225801,0.07503760818944692,-0.13489181354896418,0.25,0.25
0.18980261229332107,0.31253453513835344,-0.18957283831957153,1.1950355076048804,0.7142857142857143,0.7142857142857143
0.4658274341130846,0.5582496054620358,0.39898951521938353,1.7185887562961404,0.6666666666666666,0.6666666666666666
0.18689798072911978,0.2925715170338293,0.49848449891573693,1.1199867997916944,0.5384615384615384,0.5384615384615384
0.3215916518882752,0.34562380002605825,-0.9411447943747773,-0.7586802614872535,0.6666666666666666,0.6666666666666666
0.23251931294062744,0.3287949816073765,0.46462126923049796,1.9361374950361743,0.6,0.6
0.4640252508902124,0.5416324878139134,0.27451806908085197,1.1992325715337668,0.6,0.6
0.9796839998454155,0.5781713851756907,-0.1957875380175588,1.7954827317795754,0.6666666666666666,0.6666666666666666
0.5070765125185223,0.5038416700132818,-0.2861797348540289,0.718532787354447,0.75,0.75
0.7961046809941092,0.5141912060378651,-1.0217636414281042,0.7054331641583278,0.6153846153846154,0.6153846153846154
0.40244270568539475,0.41483191409531245,-0.8783820886492527,-0.15315129856501306,0.5,0.5
0.17497349061381862,0.21725070709286437,-0.3492554745333512,0.26639668895973234,0.7,0.7
0.6550153104641196,0.46171531547922523,0.5594434253424966,2.0935413252245274,0.5,0.5
