z,zn,y0,y1,influence_true,influence_0
0.5111367165411828,0.49730642125953023,0.1717923500772819,1.5355308554002973,0.5,0.5
0.5290773087427948,0.5091266107900982,1.1848887219788833,3.089098542508786,0.6,0.6
0.5232026990109716,0.430796369503686,-0.80820203441529,0.5682986232880063,0.47058823529411764,0.47058823529411764
0.9318775575930066,0.6041389475951677,0.04618577345257732,1.6966722674519124,0.5454545454545454,0.5454545454545454
0.2465759340069429,0.22836100104730575,0.6230078253723871,0.5093417733725046,0.16666666666666666,0.16666666666666666
0.20830305100300806,0.365420988116268,-0.6687721389681295,-0.17227229467309943,0.35294117647058826,0.35294117647058826
0.8160303900904469,0.7486633214376691,0.5775814936547974,1.3483491998422152,0.5454545454545454,0.5454545454545454
0.3038669947153547,0.3788878147748016,-0.26825415708575384,0.6845310776192298,0.8333333333333334,0.8333333333333334
0.6753923909128707,0.649943426610568,0.13187415606281636,2.314192067327115,0.5555555555555556,0.5555555555555556
0.9236580482441975,0.7379348045254699,0.32835157756371464,1.6237799047785224,0.26666666666666666,0.26666666666666666
0.06996941969626091,0.3910566905357038,0.5694805515743362,1.3278013764539747,0.5,0.5
0.7817694426024975,0.614691155680877,-1.1745592034635437,-0.1033940248630767,0.6363636363636364,0.6363636363636364
0.03510298901951303,0.3164033220727887,-0.3573750877537727,1.5791345404703634,0.6,0.6
0.5090796626394611,0.4973613121795898,0.16903251305247552,0.15313992817663746,0.4666666666666667,0.4666666666666667
0.4387916734246067,0.5403038694906093,-0.008313026051130792,0.6034104545161929,0.6363636363636364,0.6363636363636364
