z,zn,y0,y1,influence_true,influence_0
0.047029671781964266,0.23578272083495716,-0.7335992185126281,-0.537031599873628,0.3,0.3
0.5449334750647578,0.6131695935561858,1.4391988924608614,3.2647783719068997,0.5882352941176471,0.5882352941176471
0.6981934978773938,0.5989751574460359,0.33486777603653817,1.3379866993892342,0.45454545454545453,0.45454545454545453
0.2719193442569897,0.3513307807665761,-0.2710307229798422,-0.24551988249957502,0.5625,0.5625
0.9002959880316638,0.698933283727838,0.17692974094233976,1.7302858296841201,0.5384615384615384,0.5384615384615384
0.36037129049980776,0.360574338702955,-0.1738294025745582,0.0027304940248386034,0.47058823529411764,0.47058823529411764
0.9403708974925217,0.7382758738712435,-0.11029105987099137,0.7643228613800847,0.7142857142857143,0.7142857142857143
0.6184857134579598,0.4895523788914655,0.8205190303640457,1.6092384786598513,0.38461538461538464,0.38461538461538464
0.674614905082971,0.6124745141119518,0.045562679839989316,0.7497563538153856,0.5384615384615384,0.5384615384615384
0.088847342653117,0.2438194099938281,-0.8734119360863477,-0.20805386509174656,0.6,0.6
0.7181565189397511,0.6367108354879533,-0.21493094730713572,0.5290378875588351,0.375,0.375
0.3572363115919981,0.41528779576579933,0.4169407995748732,0.7074309960219437,0.5,0.5
0.11191690083480477,0.3118650579599031,-0.017450589365650755,0.8252194698369348,0.5238095238095238,0.5238095238095238
0.4360634515744045,0.49071010905798024,-0.5471055518815717,-0.017094230846952274,0.4,0.4
0.7958851911893071,0.6749085808659478,0.1114329851617334,1.218777080834444,0.4,0.4
0.5359797343198396,0.49017129152945227,-0.710136673232168,1.136920492503017,0.6,0.6
0.24603247646497806,0.26674071412915823,0.5566003396920259,1.1181613381861097,0.2727272727272727,0.2727272727272727
0.3641607692425425,0.47586050965908144,-0.32786970478406846,1.0065284272313304,0.5263157894736842,0.5263157894736842
0.386040670187326,0.4189510318359373,-0.1795841125401459,0.4307410416835038,0.5263157894736842,0.5263157894736842
0.16032124420670557,0.4076361672233632,0.7843211621975362,1.5005256384936427,0.3333333333333333,0.3333333333333333
0.35690045641944623,0.4629166905074794,-0.5286425709938584,0.3899221067891262,0.4375,0.4375
0.05863733661784576,0.37715414014873067,-0.6105066162985093,0.5600718125373221,0.45454545454545453,0.45454545454545453
0.4703102716019074,0.6788714525150464,0.07279191226699978,0.6992683516382877,0.5454545454545454,0.5454545454545454
0.6191682438830982,0.4878781081539046,-0.048986591240906485,1.2812122521394442,0.47058823529411764,0.47058823529411764
0.1736399289905367,0.31722715634734444,0.5920254884680548,0.2092225283867135,0.5384615384615384,0.5384615384615384
0.3744600772757328,0.45377320388458015,-0.16048777711161438,0.33100656949248997,0.5714285714285714,0.5714285714285714
0.06605731391294933,0.3475715966075171,0.09760622155803743,0.06948893029393743,0.42857142857142855,0.42857142857142855
0.5180857209570746,0.47307086608820303,-0.0952336975375065,1.238384475538173,0.6363636363636364,0.6363636363636364
0.8004666502316444,0.43642217931398003,-1.042560056841732,-0.11779687927682181,0.625,0.625
0.2673434973989054,0.4498887523229124,0.1337403399425975,1.1877114173064132,0.5384615384615384,0.5384615384615384
0.9685429633424537,0.7853161400449965,-0.3470758542419734,1.8880952901427308,0.5714285714285714,0.5714285714285714
0.02772176644456159,0.2021549811361507,-0.7226111089747238,-0.9772433726066709,0.3333333333333333,0.3333333333333333
0.6885096927545096,0.6024351698868228,1.0302849451727183,1.5196494609761908,0.45454545454545453,0.45454545454545453
0.020140658344690032,0.3098793206479366,0.49369509273359646,1.8683149276078401,0.5,0.5
0.30632793390219304,0.4388325013609411,0.7636852674633442,1.4279207370962694,0.5454545454545454,0.5454545454545454
0.2891831681345285,0.4110728073973018,0.7321429190709747,1.4539961960208927,0.45454545454545453,0.45454545454545453
0.809855759965506,0.6110618879421925,-0.7253388873781331,0.3335360628701177,0.5384615384615384,0.5384615384615384
0.7282903530724986,0.7197526719847263,-0.5934452921405241,0.4277540971947533,0.4166666666666667,0.4166666666666667
0.909183856712776,0.6477302484487418,-0.33895457225068193,1.2129016521444713,0.5294117647058824,0.5294117647058824
0.1750776989012779,0.4406814503157988,-0.20949233610870058,-0.08401295244492557,0.5,0.5
0.08268902906538023,0.2469663599098213,-0.8106124707895614,-0.3592146716326885,0.5,0.5
0.3578858758268957,0.3564005594068086,0.18888008534360543,0.3897447291426155,0.45454545454545453,0.45454545454545453
0.7399897110686627,0.6346103822117625,-0.22853678608085434,2.4768911669000437,0.6875,0.6875
0.36100598484932145,0.4359389924211717,0.1618626492683908,1.7562681699708431,0.5,0.5
0.5305232573478615,0.4795959453088013,0.3604461535700075,1.0953479077265986,0.6363636363636364,0.6363636363636364
0.9763345153696926,0.7097477747407978,0.19964525658439894,0.9858124857064572,0.7,0.7
0.9306458076132998,0.6738377897381037,0.1813287160527426,1.8985551317168814,0.4,0.4
0.2664330006682779,0.4417636680903086,0.15592395142780072,1.2238832852375003,0.46153846153846156,0.46153846153846156
0.2969730867321291,0.4068162344073867,0.09230516332282007,0.8023689184833497,0.5555555555555556,0.5555555555555556
0.1451981336294621,0.291220892614437,-0.5621329947070063,0.32147972426326904,0.6363636363636364,0.6363636363636364
0.6269602343412811,0.5594279294100768,0.3261197369389688,1.9263211641610662,0.6363636363636364,0.6363636363636364
0.7730758640137267,0.6880549219485353,-0.18840747916670467,1.355024538230692,0.5384615384615384,0.5384615384615384
0.5974801413367569,0.3768466564953573,0.1690563099884782,2.02965603463769,0.4666666666666667,0.4666666666666667
0.3374958940539201,0.3835970916430206,0.5815727377319944,2.067217739050246,0.47058823529411764,0.47058823529411764
0.3469433097057434,0.46540378667929694,0.09523683227419709,0.5483805334505512,0.5714285714285714,0.5714285714285714
0.45013537126231906,0.5025354754994036,0.6539233632041267,1.616929638184531,0.4583333333333333,0.4583333333333333
0.7271872367598486,0.583107927342666,0.9657506096799088,3.0654205619302397,0.6153846153846154,0.6153846153846154
