z,zn,y0,y1,influence_true,influence_0
0.6327252255915172,0.5638054827827319,-0.6683362036064142,1.5852810719307933,0.5,0.5
0.95191830183694,0.7611547164728896,0.4237557719926331,1.1532802378379925,0.5555555555555556,0.5555555555555556
0.5263598329992734,0.5413905010368633,0.6814447385355893,1.350048091558692,0.4444444444444444,0.4444444444444444
0.33681723855337,0.5044070911055536,0.09211727508096285,1.0619805868384584,0.6923076923076923,0.6923076923076923
0.5083079395724364,0.5165968364869314,-0.5411534524011158,1.0573444860202417,0.5333333333333333,0.5333333333333333
0.9904699261045679,0.7455370737888224,0.7526615895959787,2.1988279737471834,0.6666666666666666,0.6666666666666666
0.6332637493619067,0.6348246830057744,0.33039658500515406,2.569353946263156,0.6875,0.6875
0.36471964755866804,0.5612695043499463,1.1328686331391593,1.8088643100199315,0.4,0.4
0.9757250948485471,0.7877481618352739,0.844002223378169,2.364269119536922,0.7333333333333333,0.7333333333333333
0.7824511726631105,0.5386856058161655,0.022332940444907867,1.6266833570501507,0.8571428571428571,0.8571428571428571
0.03879476767733292,0.4091134058175255,0.02621048968852201,0.8231354801272295,0.75,0.75
0.9854057825721098,0.8523310328477319,0.9493680923702866,2.9535929050681977,0.25,0.25
0.35207230764935715,0.49706817905573036,0.05196653347706757,0.6858056289134641,0.7857142857142857,0.7857142857142857
0.27785227286203606,0.39273364078412937,-0.2384137521041657,0.29974143876082604,0.36363636363636365,0.36363636363636365
0.31372806595000235,0.47681340923816623,-0.2747662010718475,0.5148300086912028,0.3,0.3
0.6401737432094735,0.6251145716010209,-0.08329009247262935,0.8949413175170329,0.4,0.4
0.48689779791098653,0.46140940088859483,-0.6949247230418124,0.33225609469385964,0.5333333333333333,0.5333333333333333
0.2714507069953772,0.40590929374098367,-0.1824605517964462,1.4245062670280555,0.7,0.7
0.9459099790625861,0.6527140705231338,-0.4153228339757318,0.7670031150603174,0.5555555555555556,0.5555555555555556
0.4097813642084164,0.4292455474744835,0.20225317584095787,0.6356481633954879,0.5,0.5
0.26775209091489005,0.5107598955590507,-0.012138786082547108,0.2859987518514062,0.5454545454545454,0.5454545454545454
0.8633533779140362,0.7443716444843798,-0.34984130034471117,1.5792418091155016,0.6666666666666666,0.6666666666666666
0.4613313248895047,0.5448673662139182,0.14475932797817959,0.3527746009578384,0.4,0.4
0.7005968143903352,0.6569475894286629,-0.19602478661509684,1.044264801541118,0.5,0.5
0.4539095554225753,0.4519836316251539,0.6311398390723381,0.9087238267105784,0.6,0.6
0.7452977963810115,0.5733336798715306,-0.13642869590782108,1.3953528282755623,0.42857142857142855,0.42857142857142855
0.06151639886477467,0.3410589568665542,-0.3241484513873492,0.7222577457219522,0.8,0.8
0.06674945786468267,0.23736180164786685,1.1113448001051527,1.7809019439727225,0.7,0.7
0.296390717397815,0.4701318848153277,-0.015659424550066036,1.3388834559526788,0.5,0.5
0.6122445088199662,0.5875951903721529,-0.18547090293536664,1.9447800608899612,0.8333333333333334,0.8333333333333334
0.01343251361449116,0.34040464628940126,0.7991366468600418,1.6420264395629982,0.6153846153846154,0.6153846153846154
0.38226205304884064,0.5562954301285016,-0.5963473371502627,1.5054292039211776,0.6666666666666666,0.6666666666666666
0.6796202472604822,0.7259551542357908,0.30943600421821676,1.9252346363801809,0.4666666666666667,0.4666666666666667
0.9135252212916001,0.7311821795082034,0.26095958591214974,2.4752529785695176,0.5,0.5
0.2570282767196166,0.2760983049813992,0.03765320783660657,1.390184402736873,0.8461538461538461,0.8461538461538461
0.10370929014777408,0.22719750375114986,-0.7240589870374595,0.15084551156281006,0.6,0.6
0.8338569454564405,0.7041596605711087,0.09950878840843753,1.2479771134774986,0.6428571428571429,0.6428571428571429
