z,zn,y0,y1,influence_true,influence_0
0.1997537928422881,0.3753581884106313,-0.1493766944296428,0.9529929766949062,0.625,0.625
0.8070524877555343,0.6866882910098945,-0.08022938018330823,1.0867579085714691,0.6666666666666666,0.6666666666666666
0.07544648805103904,0.40129825231508026,0.08846291292252241,1.2693868218398117,0.42857142857142855,0.42857142857142855
0.6360343865889668,0.6249816986697815,0.31088391682448946,2.3778382847460455,0.5384615384615384,0.5384615384615384
0.8308431922538282,0.8017532712467412,0.09343718680448151,0.46423871348192147,0.4166666666666667,0.4166666666666667
0.29152153826900395,0.3354380852957433,0.2584256248735913,1.0286788895814851,0.6363636363636364,0.6363636363636364
0.47569515139874696,0.5524556519167472,0.47271860089487344,1.7902825005604968,0.42857142857142855,0.42857142857142855
0.17402437102179036,0.18054766861446944,-0.4903269601500767,0.07574053055728479,0.5,0.5
0.9529681650100844,0.6934683076731318,-0.5972186651562115,0.7235036808049893,0.6666666666666666,0.6666666666666666
0.04109595142580447,0.3918784228376274,-0.15698499389018555,0.4816918031982639,0.5,0.5
0.8514034777641207,0.7493343869606645,0.7600423331666285,2.908036506029361,0.5,0.5
0.83940216641155,0.8063065832935253,-0.003906091497142664,1.373007562400346,0.5384615384615384,0.5384615384615384
0.9612400823911981,0.8255773849937863,0.28280931575184187,1.6560079068211828,0.45454545454545453,0.45454545454545453
0.09102333092744086,0.24930651057501985,1.1654422438172682,2.369436544905411,0.4166666666666667,0.4166666666666667
0.9633099357429036,0.679043322108467,-0.6553980893670308,0.7411184271987197,0.5,0.5
0.11211705206713274,0.2617559895371087,-0.9790362239757713,-0.10078761811671827,0.42857142857142855,0.42857142857142855
0.04445667729385394,0.320093249144346,-0.08329911164056404,0.2916673594630461,0.4,0.4
0.744782046937011,0.6858082369117053,-0.2582075997146196,1.3058730529341795,0.6363636363636364,0.6363636363636364
0.8653836880788579,0.8237338430358352,0.43409365896295826,1.6265638010291081,0.6666666666666666,0.6666666666666666
0.9358006364171688,0.5560454069175759,0.12184214673719987,2.6011518997699694,0.5333333333333333,0.5333333333333333
0.6299269349735421,0.4754471784305437,0.15799807529624288,1.7088680390044897,0.5555555555555556,0.5555555555555556
0.33138402518548926,0.4167571717383715,-1.218731116690016,0.6157709771686886,0.5714285714285714,0.5714285714285714
0.4707199976513726,0.5602919320804862,-0.36448710977549414,0.502308000820911,0.5,0.5
0.8021292976383728,0.6872449023732173,0.09470690547499566,1.2461172327571128,0.6,0.6
0.9428040416359613,0.7694437500923332,-0.06972277215162424,1.594472389120469,0.75,0.75
0.16382592154581188,0.36924455427989666,-0.3758206680805368,-0.23422449268593026,0.375,0.375
0.6186819999461892,0.6604768112582806,-0.5953403728369125,0.0801864487330628,0.3888888888888889,0.3888888888888889
0.02332673110625494,0.20362792674762153,-0.49461493307207544,-0.7116680191668523,0.16666666666666666,0.16666666666666666
0.07873413308123811,0.37475824515437295,0.6116370074814352,1.1523081722410706,0.5,0.5
0.8601108658592225,0.6365636549612397,0.1813327673254604,1.709520481745639,0.7,0.7
0.9713912576083887,0.7872493125447554,0.23903275785107564,1.815029550070143,0.5,0.5
0.8920869732533339,0.6868772337832943,-0.26307892080490847,1.400285087772417,0.5833333333333334,0.5833333333333334
0.61104102233288,0.6369766944588123,0.02641669492557509,1.5462377828633636,0.6111111111111112,0.6111111111111112
0.22386289974195162,0.5941622175665008,0.5103355671499317,1.9606515632945332,1.0,1.0
0.49886320275759977,0.47286273838501486,-0.05013795511049349,0.8525920381038095,0.5,0.5
0.9713548590467493,0.6955872760167893,0.04940951132746221,2.0671623609568397,0.42857142857142855,0.42857142857142855
0.18760619679225643,0.3560603887929271,0.37175743431191893,0.7258766177902511,0.3,0.3
0.7827403662764087,0.7352571523214859,0.24034480145485465,1.1303255287357756,0.75,0.75
0.6136026896552746,0.6211902716735808,-0.6448854159231281,1.2122596620930883,0.5,0.5
0.5861646186247971,0.5927637952983371,0.8151040058208961,2.4760924678098286,0.5,0.5
0.45998226003504916,0.5226591631069916,-0.8554877952428138,-0.12627212660833415,0.42857142857142855,0.42857142857142855
0.27743157409208985,0.3174214372035787,-0.3732111086092488,1.2297211494228066,0.6666666666666666,0.6666666666666666
