z,zn,y0,y1,influence_true,influence_0
0.8080396751492389,0.6777348486520893,-0.772887779524488,0.6005236215790342,0.6,0.6
0.3353296096806646,0.4248661441522897,-0.012059878602460208,1.2303934801873104,0.6428571428571429,0.6428571428571429
0.49134749826837687,0.5816032575884275,0.14661092290482408,2.272874160250917,0.6363636363636364,0.6363636363636364
0.22273410793536264,0.38862778864817155,0.3813585466128457,0.733111247343283,0.5625,0.5625
0.43424816287038914,0.5153961500291988,0.30674665964780096,1.3697595275099252,0.5714285714285714,0.5714285714285714
0.6443939262892862,0.5646863099394376,0.3105477218453289,2.0697509506464327,0.6923076923076923,0.6923076923076923
0.9617667431393385,0.5766944889467239,-0.4245802850461014,-0.1655697122740487,0.5,0.5
0.43949222130857735,0.5551332828285632,1.0831351437174932,2.662989740784933,0.3888888888888889,0.3888888888888889
0.43912560398502476,0.5067672736623366,0.3924609891756737,1.8003265690317605,0.7333333333333333,0.7333333333333333
0.6402280585323163,0.5802197183980542,0.3489066946949273,1.7487434616663482,0.6875,0.6875
0.9130995961912277,0.7473216098901977,0.42903035135859335,0.5282691273186426,0.2857142857142857,0.2857142857142857
0.556060220955527,0.5402245740792349,-0.033543543349695865,0.9810588095625886,0.9230769230769231,0.9230769230769231
0.5354511129913677,0.5950071529329777,0.42552521800605614,2.1059068002313825,0.36363636363636365,0.36363636363636365
0.44325941547937386,0.4493708863842124,0.30950267836425116,1.8463521761203383,0.5714285714285714,0.5714285714285714
0.1391296654495523,0.3891679161822723,-0.005210507569050544,0.25003094835351447,0.5,0.5
0.9353792924239451,0.7977863199115597,0.23440018208946467,2.453154528499655,0.75,0.75
0.637828515259802,0.584238193898759,0.018233790245460384,0.8378274026201284,0.6470588235294118,0.6470588235294118
0.9499560278585542,0.6839880641775303,0.49252974457903237,1.668196908616323,0.5454545454545454,0.5454545454545454
0.45319475756746885,0.4799149406586629,-0.17824615456375162,1.2085740641939944,0.4375,0.4375
0.3892098495304297,0.47137359648811855,-0.48281578580374623,-0.07335098890923891,0.5555555555555556,0.5555555555555556
0.6148848450573673,0.5881293639118942,0.5343838047289976,1.774092382968896,0.7368421052631579,0.7368421052631579
0.671898637492487,0.7236282517383863,-0.30513159609187396,1.1647569951957792,0.5,0.5
0.7634981904755123,0.6147038348791048,0.6716840762646877,2.420347615894106,0.5,0.5
0.310351369455209,0.42282245067209884,-0.584982112328138,1.0288442402322537,0.6111111111111112,0.6111111111111112
0.29411112497552927,0.4883551414888325,-0.32312353021533013,0.5810264772124156,0.8571428571428571,0.8571428571428571
0.20038850181647017,0.40068842571858576,-0.1533679691751403,-0.4459697672781121,0.36363636363636365,0.36363636363636365
0.2847275334476813,0.44607875735884683,-0.06204080787757546,0.9262901728886795,0.6666666666666666,0.6666666666666666
0.6995180840736768,0.6146021917404735,-1.009313288842248,0.5998920478008387,0.5294117647058824,0.5294117647058824
0.9229158695644486,0.728935826657458,-1.2730469907750595,0.4142785567511781,0.875,0.875
0.3410203208788821,0.513562288914868,0.4606013987497311,1.7842220121313028,0.5714285714285714,0.5714285714285714
0.7003609196406716,0.6249685272099393,-0.4412907192411231,1.033861262864575,0.3333333333333333,0.3333333333333333
0.6404004158309065,0.6244786315429929,-0.5312186332258387,0.4490918085835156,0.23529411764705882,0.23529411764705882
0.04292039032456896,0.37359078608421753,-0.7741690890619478,-0.1328481613172208,0.4,0.4
0.741116489281034,0.5836088043135605,0.21029661261351998,1.4188153614062775,0.6842105263157895,0.6842105263157895
0.02037620259994588,0.2529755792859222,0.2582878912570673,0.9212625362896166,0.4,0.4
0.8118674956303337,0.6309539635807411,-0.12159048474646593,0.6212463955136087,0.5,0.5
0.2830267685996014,0.42821933776235876,0.4531915399886932,2.2856658336275197,0.6666666666666666,0.6666666666666666
0.43741153508115405,0.4626619247669058,-0.1723651970141293,0.8649624801591498,0.5454545454545454,0.5454545454545454
0.9300662051321129,0.6751301398048087,0.4853998757176822,2.3865681148030484,0.6153846153846154,0.6153846153846154
0.5417730345282308,0.49515610014627814,-0.9629814712421225,-0.5175617701763737,0.45454545454545453,0.45454545454545453
0.9027811599332043,0.6671631335726598,0.7561136523100784,1.3725168632628257,0.375,0.375
0.39166643544557445,0.48249069132511996,-0.09784111864897342,0.5874517382769496,0.6875,0.6875
0.5938476572560318,0.6178663167425492,-0.11970071479583717,2.0134914366251095,0.8333333333333334,0.8333333333333334
0.8960179127379105,0.7630050099090182,-0.6715275237773176,0.6301008032182939,0.7,0.7
0.16165598227743438,0.36249977100982944,-0.33943347197490903,0.6132743598639795,0.4166666666666667,0.4166666666666667
0.8096175064658263,0.6321363679940762,0.2306721886722117,1.4783721046472826,0.5384615384615384,0.5384615384615384
0.18629448769669865,0.3263475963043567,0.38293281520241645,1.0459230625027767,0.5555555555555556,0.5555555555555556
0.6337440668597117,0.5815357143306228,-0.15668165951575966,2.0846329340219256,0.7142857142857143,0.7142857142857143
0.5140814649153078,0.5476864196543766,0.1247835313782791,1.5128882914622523,0.5384615384615384,0.5384615384615384
0.7282497842984822,0.6578425600874269,0.3536569292441644,1.1853337188248183,0.6875,0.6875
0.03807370841415769,0.3058361919148333,0.5149276542137673,2.037430934708617,0.6,0.6
0.9115105975858953,0.6924257413970768,0.6204299126196431,2.6669581546696732,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.6038262708800517,0.4238470806454316,1.9002180455989877,0.5,0.5
0.9593542687777963,0.7040614563128296,-0.5602140760769642,0.6661825451897208,0.5,0.5
0.2267638931054332,0.36706361203337806,0.09578965916165524,1.35021932344217,0.5333333333333333,0.5333333333333333
0.676429581476733,0.5919993948807836,-0.15962566085831956,1.0440108436477216,0.36363636363636365,0.36363636363636365
0.3585452936572223,0.48707840241862027,0.4820701136849979,1.499507757895478,0.5882352941176471,0.5882352941176471
0.2624744876103656,0.3498270403415342,-0.4273604022609179,-0.27708488320633273,0.45454545454545453,0.45454545454545453
0.3928090760538995,0.44277690275290815,0.023065068584184823,1.3524029167117229,0.6190476190476191,0.6190476190476191
0.75706747898359,0.6522823346998493,0.17785590049554223,0.417790992860289,0.5625,0.5625
0.3885777829973338,0.44514087852575734,-0.12391697251875468,1.2053261885328057,0.5,0.5
0.915572714432611,0.7769737013914133,0.5853282486499393,1.9250707873900823,0.8,0.8
0.630834610593621,0.5678962293920814,0.5606072396256339,1.6173559198163565,0.7857142857142857,0.7857142857142857
0.993132413302359,0.5871762357444105,0.11812559690352076,1.1306892209165011,0.42857142857142855,0.42857142857142855
0.7228613527036312,0.6927957595736887,0.4317608130157211,0.848449989651444,0.47058823529411764,0.47058823529411764
0.4803256469202636,0.5000706940184922,-0.3157970982347586,0.8240641719527375,0.5,0.5
0.22459354112073338,0.36933221847088216,0.3058623767286878,0.31183044910123847,0.5333333333333333,0.5333333333333333
0.6582265846662931,0.5161449538924817,-0.47010180578699634,0.7871675145436907,0.47368421052631576,0.47368421052631576
0.5807694499374928,0.5010662404718469,0.07229355987194624,1.8994712522817288,0.6875,0.6875
0.5891060097517044,0.5837805609365156,0.3193008328589784,1.8287073195624861,0.625,0.625
0.15960809303427892,0.35850090985725797,-0.5324416680470442,1.0351859917106956,0.4444444444444444,0.4444444444444444
0.8003985732656232,0.6696627740888829,-0.0387841124478774,1.2406103286033767,0.2857142857142857,0.2857142857142857
0.6197701476613504,0.5702009286688665,-0.29800408204503476,1.2295543122167336,0.55,0.55
0.8619616469726114,0.7479065633288643,0.1846666051971141,1.697200923294437,0.6923076923076923,0.6923076923076923
