z,zn,y0,y1,influence_true,influence_0
0.08163609728884191,0.28372565274605493,-0.02099073479720568,1.2404643098744925,0.5454545454545454,0.5454545454545454
0.14921147693026138,0.22403902339262066,-0.16169871162734728,1.0627245527069713,0.375,0.375
0.49476754475858153,0.45339273779913314,0.8070826427212701,1.3750012629558823,0.38461538461538464,0.38461538461538464
0.30371193103720073,0.3677478708581296,1.1937675935805252,2.0591923920462607,0.3684210526315789,0.3684210526315789
0.30176687308583683,0.521881183135555,-0.1044755903057904,0.748474844939638,0.26666666666666666,0.26666666666666666
0.007386922447004118,0.22567237020508277,0.18556895889912353,-0.12037593929143198,0.4,0.4
0.5794633667772533,0.5722858257604045,0.23844721375880365,0.2554092509132243,0.35294117647058826,0.35294117647058826
0.7183180639839141,0.48871326296652545,0.19000508002356647,0.40373107625311033,0.2727272727272727,0.2727272727272727
0.40726348194084017,0.452586759071503,0.407929935638871,2.600661794933715,0.5789473684210527,0.5789473684210527
0.16296420028872782,0.2618942965979224,0.10689391034937124,0.8395529333632367,0.45454545454545453,0.45454545454545453
0.21030667864350994,0.3032529400611276,-0.3318635653151394,0.507050248354666,0.5,0.5
0.7601230260788097,0.5594888471176875,1.309212834568848,2.293827399768429,0.3333333333333333,0.3333333333333333
0.35778814932317204,0.39148684209543705,-0.07073082553579833,0.4900840234172538,0.46153846153846156,0.46153846153846156
0.387051136446375,0.5022417347418192,0.11271454332400153,1.8508389223688275,0.4444444444444444,0.4444444444444444
0.753923558216603,0.5682623955164949,0.08798402138242185,0.8945331811718876,0.5,0.5
0.8674365465527742,0.5774129026954474,-0.5026089564928826,0.9413606554741669,0.4444444444444444,0.4444444444444444
0.7496248132571023,0.5161770374386061,-0.49436406557156726,2.015828827684799,0.6153846153846154,0.6153846153846154
0.39743582261055843,0.26150382032866804,0.3501506613754451,0.9153762020003636,0.35714285714285715,0.35714285714285715
0.4200798620312942,0.3685713019578426,0.5330846618210054,1.4808202045530865,0.5882352941176471,0.5882352941176471
0.5535758096645963,0.4962563023618217,0.6227247287221985,1.3043694823186358,0.3125,0.3125
0.4654829773158402,0.4780733582497054,-0.03861551262582345,0.20411191849290222,0.38461538461538464,0.38461538461538464
0.8615691365863484,0.6764364924489601,-0.2291927012654349,0.9688016025405489,0.45454545454545453,0.45454545454545453
0.8237336530564874,0.7285312873478461,-0.613434130767239,1.2577599502972427,0.4166666666666667,0.4166666666666667
0.07404448852014722,0.2650033796633456,0.06810330693272977,0.5332895502249888,0.5555555555555556,0.5555555555555556
0.3206589836303395,0.3584757613688078,1.1193287502343172,1.6544093203176917,0.2,0.2
0.42038601694246003,0.3690193595893142,-0.49611411434246744,-0.3587318481258332,0.35714285714285715,0.35714285714285715
0.661342110834862,0.5450553298655758,-0.8089626068951313,-0.8962912159939418,0.46153846153846156,0.46153846153846156
0.6315132242398458,0.5463239006813645,-0.2316973073602955,1.3296738554680299,0.42857142857142855,0.42857142857142855
0.5151690981977135,0.4726081293759269,-0.29164793488928603,-0.10359570265707296,0.4375,0.4375
0.35354708096758203,0.4799646496129113,0.20772449466204948,0.8499122292541536,0.5714285714285714,0.5714285714285714
0.04223346123892646,0.2445062068458912,-0.3446080960042332,0.06254845451824914,0.5833333333333334,0.5833333333333334
0.036922046805748066,0.29188533575489417,-0.04075808773747995,1.2279245531413772,0.5,0.5
0.7802564944371081,0.5431025553410013,0.2728453033495768,1.034515737707304,0.6666666666666666,0.6666666666666666
0.1802325557248048,0.31449397886115,-0.09344243742943036,1.0151863532305656,0.5454545454545454,0.5454545454545454
0.4029011030129518,0.46710447439607716,-0.0031264797770299236,-0.2307913537791333,0.4,0.4
0.8255521940349956,0.6170034792053158,0.47756060993858407,2.020158649369253,0.375,0.375
0.4390382070089046,0.5229190197994479,-0.29069906988566957,1.0625609864179832,0.38461538461538464,0.38461538461538464
0.5425157962540653,0.47328696273388215,-0.46796333797258455,0.7101607313746497,0.5454545454545454,0.5454545454545454
0.015297177725249411,0.26301141333535605,0.6310618164987586,1.3362059851911199,0.5555555555555556,0.5555555555555556
0.43217948775987935,0.41513138403370586,-0.21710449854318234,0.41249315709401024,0.14285714285714285,0.14285714285714285
0.4641259779556305,0.40148573229807344,-0.2493852328525765,1.156997947228005,0.5,0.5
0.318744523687554,0.44496248247147163,-1.230873700549932,-1.0778603820941792,0.17647058823529413,0.17647058823529413
0.6188319656373418,0.5222092161109839,0.24321748752146122,2.453542640407277,0.3076923076923077,0.3076923076923077
0.23100274723505876,0.3960357759479631,-0.8184879591531738,-0.4817891318152714,0.4,0.4
0.151714262142986,0.3595606246178817,-0.024488663052579695,0.34404722378584857,0.3333333333333333,0.3333333333333333
0.37490423357939595,0.3715859596257386,0.21417140820712885,0.9847681946542264,0.5555555555555556,0.5555555555555556
0.6335859731440319,0.5328097414903396,0.7140976439279476,1.672545767148585,0.4,0.4
0.3600579234779806,0.42231629361313183,-0.4682027044244675,-0.28670785275666666,0.2631578947368421,0.2631578947368421
0.5520002177521809,0.5112631605984137,-0.0004635257900567852,0.8312796792317613,0.5333333333333333,0.5333333333333333
0.7822564476282198,0.6074450707650737,0.40457021305206137,0.6992238682307748,0.5,0.5
0.6822950656499717,0.6183512460155717,0.25902223188325463,0.12875833950225402,0.35714285714285715,0.35714285714285715
0.9044099650951374,0.5843058302878446,-0.6062814362663662,-0.060294536521867115,0.4444444444444444,0.4444444444444444
0.7714921151583348,0.4840036298375437,-0.754822688592046,0.2792334725269042,0.23076923076923078,0.23076923076923078
