z,zn,y0,y1,influence_true,influence_0
0.22652234962028195,0.4542370931089344,-0.3711251542544408,0.08901251908658303,0.7777777777777778,0.7777777777777778
0.9207034388994189,0.7931993108193423,-0.0046126743147080354,1.5206383426751195,0.5833333333333334,0.5833333333333334
0.2536766700913502,0.3886164821773974,0.6671146222486668,1.8129060612639165,0.5714285714285714,0.5714285714285714
0.8769313661238011,0.8216042365066799,-0.2400185032614912,2.0485162006504476,0.625,0.625
0.29083006147622814,0.5036332935588637,-0.453540750313624,-0.41855975466732065,0.7222222222222222,0.7222222222222222
0.2362254680911663,0.3955261902676977,-0.540533511698097,0.0902467502442662,0.5714285714285714,0.5714285714285714
0.1849155277537451,0.2696997776185329,0.3087089040474881,1.9358688242404458,0.7,0.7
0.13721686287438495,0.4209794224923684,-0.2579860452902918,1.3007797718266236,0.9166666666666666,0.9166666666666666
0.4830945125656291,0.5865251251108422,-0.6987278115694248,0.8928162044690999,0.5714285714285714,0.5714285714285714
0.7306924863460201,0.5864170672674798,0.19966378757682574,1.5817625127113344,0.5714285714285714,0.5714285714285714
0.7682655074274966,0.682877198808114,0.9102937648745149,2.8156389086851195,0.5714285714285714,0.5714285714285714
0.30979523696189437,0.35188452968734546,0.10369674638958129,1.4508420112791756,1.0,1.0
0.694997398070733,0.6357914638570705,-0.0945984038188466,0.8166355842428488,0.625,0.625
0.9499493872298069,0.7227115615491922,-0.38963451745115735,1.3693108828205378,0.45454545454545453,0.45454545454545453
0.5297653485043685,0.6345276991222332,0.07316878728181053,0.4043759422441462,0.5294117647058824,0.5294117647058824
0.419373885847666,0.5548391731929015,-0.45839989761515093,0.20222741396466665,0.5,0.5
0.5648426871127332,0.6026435835366568,-0.08822518952060537,0.9158575410495793,0.6428571428571429,0.6428571428571429
0.7717225265679787,0.6222008936250988,-0.4470290218419225,1.0142887600678638,0.46153846153846156,0.46153846153846156
0.4352496425483162,0.38080227576787795,0.2564799100626676,0.9749638626125061,0.3076923076923077,0.3076923076923077
0.7115880667696242,0.6255059149231883,-0.619195034179783,0.381043495295152,0.7142857142857143,0.7142857142857143
0.6989253319563068,0.6758983425087439,0.635580732337572,1.7306563039985188,0.5454545454545454,0.5454545454545454
0.15931771056183175,0.3727751443175895,-0.33606363064937433,0.5715785054595262,0.6666666666666666,0.6666666666666666
0.013776385816136272,0.4656499064035176,-0.06692596124746776,1.2505512091659714,0.8333333333333334,0.8333333333333334
0.857220598074219,0.6493670055382802,0.1612440921014014,1.6441914989491282,0.42857142857142855,0.42857142857142855
0.5505075866323823,0.6009929965849781,0.6495788851832511,2.2337476419866453,0.5833333333333334,0.5833333333333334
0.07927965623367383,0.4629898555587949,-0.17963906150681896,-0.1651308854072402,0.5,0.5
0.5384425714353355,0.5422877922257188,-0.3255639385326215,0.5130850363796959,0.5625,0.5625
0.2531560584297793,0.3107595104157287,0.12229000904328877,1.3569964073219825,0.6,0.6
0.9755969475930867,0.6872492307588541,0.2564673012433027,1.27433561869312,0.3,0.3
0.2666223223662527,0.5145034412144692,0.0660845559336148,0.909356030770336,0.5555555555555556,0.5555555555555556
0.6136322278696441,0.584976386232358,-0.4809846028007434,0.6207971689399524,0.4,0.4
0.22256042299483692,0.3009885924602862,0.2780996937046412,0.5301938925192031,0.46153846153846156,0.46153846153846156
0.14744345966989247,0.42222059887684893,0.16474178733510525,1.4809300959067504,0.6428571428571429,0.6428571428571429
0.4494155291380575,0.4814764543324939,0.4291751063027854,1.1825048325328407,0.4375,0.4375
0.9716711640446201,0.7174699487361926,-0.3663388141361094,1.7141700815155243,0.5,0.5
0.9645933314171407,0.6350023587956145,0.30450344387675204,2.0838106779186396,0.6,0.6
0.12274005410064504,0.4419920978733904,1.2164021506604614,1.7263155180412362,0.7272727272727273,0.7272727272727273
0.3649652479788772,0.35202695415568114,0.08903902657824832,1.3609343638751228,0.6153846153846154,0.6153846153846154
0.11504425234136706,0.311398869290696,-0.8452611273299451,0.30014237473716415,0.75,0.75
0.892229835064349,0.7170366259523943,0.5426963026439763,1.6305561132912358,0.4166666666666667,0.4166666666666667
0.5680927415604914,0.6373221927141386,0.5728459710701764,1.7907514152040167,0.45454545454545453,0.45454545454545453
0.9405564995421158,0.6354810633352623,-0.021841875789057417,1.8673806478836363,0.8,0.8
0.2363082225306049,0.35847100426612843,0.22288901041558626,1.106191277385699,0.46153846153846156,0.46153846153846156
0.8596976531883781,0.665803824392724,0.6124026143525082,2.128128891608174,0.5384615384615384,0.5384615384615384
0.657477112829941,0.5434001459782061,-0.3414804012085695,1.547822190207401,0.45454545454545453,0.45454545454545453
0.35708775803115733,0.46237860589549185,0.4534081041442885,1.7504566753910233,0.4,0.4
0.19228086580854764,0.36318183446883806,-0.4880970806957183,0.836951125840657,0.7272727272727273,0.7272727272727273
0.2735942557731593,0.42660730248616313,0.5077849741302327,2.2528652859248957,0.5,0.5
0.8351788608253441,0.7967436146848743,-0.10903330767149755,1.3090470360116637,0.375,0.375
0.9822930309488315,0.8057177501054411,-0.1395673384204579,1.3751047776318452,0.4,0.4
0.6154095000716975,0.6009247385493796,-0.2860041647561925,0.6685450074701431,0.5714285714285714,0.5714285714285714
0.7431231151296024,0.43367145304747307,-0.5199183152576866,0.6275569750460055,0.5,0.5
0.3002799385965972,0.3773996053664409,0.15272972491888906,1.052578476890722,0.5789473684210527,0.5789473684210527
0.8311496416363636,0.6845947323066829,0.6186945945268363,2.371168467518112,0.5833333333333334,0.5833333333333334
0.42734206757533155,0.5756939147461343,0.11435020019627629,1.6222633395026906,0.5,0.5
0.14035695943246929,0.35183294815976746,0.60586645527448,1.5245055588561531,0.6470588235294118,0.6470588235294118
0.7270523194543504,0.6288506517146535,0.602978513506803,1.588078973798188,0.2857142857142857,0.2857142857142857
0.7942676623122329,0.5601383608401683,0.4909454950667635,1.4069571901760374,0.4166666666666667,0.4166666666666667
0.8060088267321789,0.6834355065639296,0.33143362847931107,1.2343447948760784,0.5454545454545454,0.5454545454545454
0.8034559622769072,0.691853508601009,0.9382950735318768,3.0469454124196393,0.7142857142857143,0.7142857142857143
0.1564969165656349,0.3109249950733664,0.5065552631648573,1.3008617291768623,0.6923076923076923,0.6923076923076923
0.8686955559901228,0.639623720207137,0.06547943534906962,1.2364566228109861,0.5,0.5
0.7955559577460164,0.6485761111050906,-0.6319014853201458,0.4038988004120666,0.4090909090909091,0.4090909090909091
0.7664833518138289,0.6673409985609864,0.16626156563584274,1.6978361190925542,0.35714285714285715,0.35714285714285715
0.5403068007232976,0.5417612834347535,0.6028249903578426,2.075175527252133,0.625,0.625
0.6903046307098317,0.4808654338621176,-0.6817985588730601,1.1581230173682797,0.5454545454545454,0.5454545454545454
0.7534116107763019,0.6091478265525837,-0.051389207450489346,1.0650344507797025,0.6428571428571429,0.6428571428571429
0.8489457511741684,0.6370464210186431,0.1768027781499113,1.468966182438431,0.42857142857142855,0.42857142857142855
0.07662576448073122,0.4093666943270914,0.18210624504662049,-0.14073606152994755,0.4444444444444444,0.4444444444444444
