z,zn,y0,y1,influence_true,influence_0
0.17873896318170834,0.25417617336765386,0.035360191936738394,0.2552454280011439,0.5555555555555556,0.5555555555555556
0.41801979920698673,0.39679942265019985,-0.5181518284143302,0.05294538166341123,0.75,0.75
0.893665243073069,0.5365039327952387,0.1872116027657822,1.8831763124946248,0.5555555555555556,0.5555555555555556
0.2612891707888456,0.4386696172950866,0.03227093851464345,-0.16460459125340499,0.375,0.375
0.6472036551866299,0.5551448281033886,-0.543523247474544,0.5205147982646812,0.4666666666666667,0.4666666666666667
0.8944111078904423,0.5356862073661792,-0.2893798480608834,1.0612501974316702,0.8571428571428571,0.8571428571428571
0.5720190542538977,0.6185628693977635,-0.14440978670122037,0.841528853313081,0.2222222222222222,0.2222222222222222
0.10256341122444168,0.186066012542951,-0.24068980259771733,0.4922715697031683,0.4444444444444444,0.4444444444444444
0.617880710491569,0.47877143417451135,-0.30327092921416865,-0.244592693674196,0.2727272727272727,0.2727272727272727
0.6240895628110215,0.6844379963983322,0.4149883176941517,1.1423467719148794,0.7272727272727273,0.7272727272727273
0.6973631685098516,0.5434088887127804,0.753507088636997,2.232412341700926,0.8571428571428571,0.8571428571428571
0.7070863262892328,0.6020841650339884,-0.7297823986776968,0.40976429341135256,0.5,0.5
0.29643763403659773,0.2929907965795283,1.014701881175855,1.7989048719651433,0.5,0.5
0.3245762975611718,0.35457899322361064,-0.14216682462298458,0.22209179447277794,0.75,0.75
0.27467889817382385,0.5433071280858696,0.44936530753121173,0.8661671809357114,0.46153846153846156,0.46153846153846156
0.5667294352255202,0.5035284397785432,0.6389015451706582,1.8846631845409942,0.4666666666666667,0.4666666666666667
0.07854228003606123,0.4211942475303844,0.19963399273051255,0.480061404250108,0.2857142857142857,0.2857142857142857
0.4476155039696613,0.42979353483169996,0.03789174236359944,0.719491069113706,0.3333333333333333,0.3333333333333333
0.8241693323458749,0.7167454785212929,0.023204733439356782,2.003823544132379,0.75,0.75
0.8341824746106634,0.5692825660379922,0.16277566922077955,2.075587963915299,0.7,0.7
0.3982669162677185,0.31060872581749754,0.5587957711440181,1.664527592514208,0.46153846153846156,0.46153846153846156
0.3643681756171625,0.31471631596444144,-0.31323138556962676,1.0466986044851272,0.4666666666666667,0.4666666666666667
0.17029116698328206,0.3063784904892168,0.3670585773695925,0.503588335607447,0.42857142857142855,0.42857142857142855
0.13093903601063417,0.31517529148313217,-0.5953068138329216,0.341694475301653,0.6153846153846154,0.6153846153846154
0.19820170607845433,0.4080829940230559,0.34075447856601543,0.23024205051624136,0.46153846153846156,0.46153846153846156
0.49480177029135197,0.49038847451456785,0.5980753213037092,1.3963020730095923,0.38461538461538464,0.38461538461538464
0.7389541165703388,0.6298438133984681,0.35672242340692645,2.368376637798776,0.5,0.5
0.14059307241686836,0.33549992455931293,0.22818630050513616,1.3748309396428553,0.8181818181818182,0.8181818181818182
0.12426297385265761,0.31689791737685213,0.6666445207536783,2.1103180186489303,0.5333333333333333,0.5333333333333333
0.18296052049152434,0.3171015253988096,-0.2081517576009937,0.839935935165918,0.7142857142857143,0.7142857142857143
0.7503266830309657,0.6309293494906784,0.20985381899189906,0.9554384868552586,0.5454545454545454,0.5454545454545454
0.7687193251492286,0.6680642886213318,0.1435857117277066,2.9609858556074844,0.6666666666666666,0.6666666666666666
0.8226374961652673,0.5939939766182613,0.12556487059207252,1.5467767949201132,0.5714285714285714,0.5714285714285714
0.6500204574133983,0.653852281364029,-0.35994357221100026,1.7982406708827525,0.5714285714285714,0.5714285714285714
0.8913218354716572,0.5989685680435081,0.16988748943152526,1.2027843393854287,0.5833333333333334,0.5833333333333334
0.8172063907324153,0.5496862598642069,-0.9537611982102975,-0.0025858173788143035,0.25,0.25
0.648451075746577,0.5051418364476932,0.4451765519651987,2.542551109763135,0.5789473684210527,0.5789473684210527
0.1400531920450807,0.31117399941150264,-0.03451253776631972,1.0871404597932812,0.6363636363636364,0.6363636363636364
0.47123150209091813,0.42186499412561523,0.7042424768750074,1.7528741919492443,0.7857142857142857,0.7857142857142857
0.22707352945293613,0.280183598347353,0.6286742559546731,1.5433123617012643,0.42857142857142855,0.42857142857142855
