z,zn,y0,y1,influence_true,influence_0
0.838995888704178,0.6360017443853037,1.6746499941033262,2.8343621215631942,0.2727272727272727,0.2727272727272727
0.17861920235967843,0.6515871721662884,-0.28556076361344246,0.8696875069816941,0.7142857142857143,0.7142857142857143
0.2271141706968911,0.370055254718817,-0.12089776328006345,0.9685946126643834,0.45454545454545453,0.45454545454545453
0.6598764460343065,0.5605982364491527,-0.00689422895966168,1.01206845233233,0.3333333333333333,0.3333333333333333
0.4791162450429529,0.5456026504051948,1.007774188488841,1.9046127537409963,0.5,0.5
0.07344734233770289,0.39951331123314976,0.31758214566783166,1.0301291962096109,0.5,0.5
0.13896007126961285,0.32579382584442484,-0.8664023497626505,-0.30888492756313335,0.375,0.375
0.11230718363845127,0.3345768871517575,-0.3521903802493575,0.44391765464437594,0.6666666666666666,0.6666666666666666
0.47778496541837956,0.5393047813672652,0.2838801551568048,1.8224495787142228,0.6875,0.6875
0.5402962292704219,0.5577800951865992,0.25071820682152984,0.8486074089024125,0.5294117647058824,0.5294117647058824
0.9580710491035649,0.737614977314005,0.5989255227300061,2.1841082385863824,0.75,0.75
0.5837923114234626,0.5450352741760014,-0.11745260540257219,1.332900185288354,0.3125,0.3125
0.5266640910849083,0.5134029894790706,0.04697267258584631,0.96814070892718,0.375,0.375
0.9222626888446548,0.8618985973742856,0.9297763913205866,2.3704057368722657,0.625,0.625
0.919257016447749,0.636251830176006,-0.7862074101963873,-0.02671341490913265,0.2857142857142857,0.2857142857142857
0.2520088647581922,0.4693261205263388,0.360018271631745,1.1433706340878746,0.6666666666666666,0.6666666666666666
0.6826326107161539,0.6654292824072727,-0.5305228966107534,0.9298982399258156,0.6666666666666666,0.6666666666666666
0.9642761186017359,0.7568191155430659,-0.05016094280772307,1.6400219743490045,0.6,0.6
0.22696164702474486,0.31241281940920046,0.24104294965669396,1.0219676403344198,0.2,0.2
0.7160171985352681,0.6441087432846669,-0.3513638899470766,1.0661936788871074,0.45454545454545453,0.45454545454545453
0.7977601074917579,0.6353029333110745,-0.013552727597679058,1.8947082143798415,0.375,0.375
0.9367511996477108,0.783040008386218,-0.16429394523751986,1.1175111562355422,0.6363636363636364,0.6363636363636364
0.8537224957854124,0.6820486620503043,-0.261328293951616,2.339589662384596,0.7142857142857143,0.7142857142857143
0.4215458067022293,0.4396767788784797,-0.09064351852636925,1.0414858983210882,0.16666666666666666,0.16666666666666666
0.005439868860820707,0.37142163221573804,-0.3388833150611394,0.6691510737885813,0.6,0.6
0.03486532878140702,0.19844696084556565,0.4593036035801321,0.20022651269915337,0.5,0.5
0.0139053656832,0.4150795957780438,-0.250643030553196,0.807276513532151,0.42857142857142855,0.42857142857142855
0.5889099304624494,0.6267372887427382,-0.27323276025654314,-0.426605074661371,0.4444444444444444,0.4444444444444444
0.38299309627351386,0.4217176256800302,-0.17363371122625448,0.5063038999871837,0.3125,0.3125
0.11481894966650752,0.4836526092552116,0.48762426254697483,-0.9691686433789659,0.3333333333333333,0.3333333333333333
0.8644540088880618,0.6570609985768852,-0.00611375680601436,1.213360860807603,0.45454545454545453,0.45454545454545453
0.8216570312999396,0.7132934231356711,-0.13489273207738897,1.4175352258944551,0.5555555555555556,0.5555555555555556
0.7374916849082085,0.620509028611786,-0.018971804934593137,1.3172444875791132,0.625,0.625
0.8403441701459645,0.693191888844444,0.11647405895099096,1.1396776874716377,0.5,0.5
0.40152910346764115,0.45813510854170725,-0.6212193254141984,-0.08865577480549111,0.3125,0.3125
0.7486200012742543,0.7111121292139738,0.2503745587453867,0.3135346795548033,0.6,0.6
0.5596294452094263,0.5334985550605504,0.17403805120455493,1.4274248662922853,0.625,0.625
0.613237573970931,0.4614760887551547,0.016791316369060706,0.9976535238992211,0.7272727272727273,0.7272727272727273
0.29810165145363354,0.36017676715149455,-0.07097931046843478,0.9247171170299157,0.3333333333333333,0.3333333333333333
0.6023791734848236,0.5678999511060948,0.39144255263646976,2.216459174626117,0.4117647058823529,0.4117647058823529
0.4256768396096984,0.44659171145555715,-0.49174415706244534,1.1947638074329343,0.5,0.5
0.5385443848349328,0.5095289909691744,0.8861912498108052,1.238015586479635,0.4666666666666667,0.4666666666666667
0.4867298571508747,0.5948173872169904,-0.5223600631422077,-0.04301435712578855,0.4375,0.4375
0.4998916380848989,0.5644668484231068,0.14300616452883283,1.1455316730922545,0.5,0.5
0.917459482555014,0.7904520606551051,0.7611511044210846,2.5118230220603137,0.4,0.4
0.2628770217325649,0.4916520098987356,0.09347367556975522,0.588582907139223,0.5,0.5
