z,zn,y0,y1,influence_true,influence_0
0.3001700598239866,0.261257259742074,0.8331242694837859,1.9670990429858581,0.3333333333333333,0.3333333333333333
0.2208525208288855,0.36912947742003266,-1.2751482079167504,-0.6184647231924617,0.46153846153846156,0.46153846153846156
0.055019993340200135,0.18814925437670454,0.26682252921195493,1.0017363715888346,0.6,0.6
0.5232460707782919,0.5111653362175962,0.27994268984781157,1.0604415828482388,0.6153846153846154,0.6153846153846154
0.4163696572946102,0.5273127264198648,-0.4801898802617972,0.6281078569621645,0.6666666666666666,0.6666666666666666
0.048218749825570395,0.25047760354186016,-0.05500060346345557,0.2965494390876373,0.375,0.375
0.5724045155296094,0.5633424049628187,-0.4911649289457002,1.0530272818443134,0.5,0.5
0.8035166506773763,0.787580270596298,-0.10863354725586082,1.4292607717117214,0.5555555555555556,0.5555555555555556
0.11360171953981701,0.3335213123855966,-0.09979408470603436,0.47208303342155905,0.5,0.5
0.2771172144251962,0.4590116976210644,-0.4335775943077298,0.6268871160213207,0.4444444444444444,0.4444444444444444
0.6416780916854229,0.5764994000723641,0.4622028498600093,1.8819111285125352,0.5,0.5
0.49273730543650784,0.5323905027654855,0.0006884130886982255,1.271452115618119,0.6666666666666666,0.6666666666666666
0.5065560756680948,0.5679722375469831,-0.31472889128073595,-0.017109999800606346,0.5555555555555556,0.5555555555555556
0.4614402600659552,0.49648574745939084,0.4333253421828378,2.2093711900231847,0.8,0.8
0.8947430739278908,0.7196176384743972,1.0357647950128912,1.7918229336579419,0.4444444444444444,0.4444444444444444
0.6057776931355849,0.6107888863358719,0.04567224808400858,0.7620537304495069,0.6153846153846154,0.6153846153846154
0.6033556031675537,0.5814186481864849,0.3340836796158388,1.418138621767897,0.5333333333333333,0.5333333333333333
0.4438718561912689,0.43641312834520957,-0.17787804621861,0.8553382223728507,0.3333333333333333,0.3333333333333333
0.4800467833268902,0.5468565148616912,-0.143227711227163,1.5740162872933317,0.5333333333333333,0.5333333333333333
0.8884475272296929,0.7633903924525167,0.05340502331447987,0.5265758135920678,0.42857142857142855,0.42857142857142855
0.2085004884601801,0.31961633382516,-0.3648788264788142,0.9959053249653667,0.4166666666666667,0.4166666666666667
0.9445814621563249,0.5962796456198699,-0.35673612605879135,1.8505212342635986,0.4444444444444444,0.4444444444444444
0.07347004394226553,0.39353775317851697,-0.6473001015413657,-0.6045275257085571,0.2,0.2
0.5951524566360905,0.678334303432862,0.13809439222597533,1.1658990471171493,0.5333333333333333,0.5333333333333333
0.031151070851766383,0.27915132679587346,0.1238411048609015,0.36908381057148093,0.5,0.5
0.6652574325307892,0.6157570599577681,0.9074570479174924,1.9377315897439535,0.6666666666666666,0.6666666666666666
0.6373854951409694,0.49898687901520095,-0.09601201713581858,0.2050122007898577,0.3333333333333333,0.3333333333333333
0.862465162297615,0.6117079910661491,-0.14177015874463003,0.6031412706487941,0.7272727272727273,0.7272727272727273
0.9416377123396569,0.5462240598590673,-0.22362053477839366,1.0627979523686406,0.4444444444444444,0.4444444444444444
0.4456270534106257,0.43572063752309526,-0.1640052984754957,1.160508047667659,0.75,0.75
0.669957632435755,0.5962521275907811,-0.35850871495294595,1.5894956386566141,0.36363636363636365,0.36363636363636365
0.9243306996319917,0.5688286917887434,-0.14060047256546507,0.6165627878927408,0.3333333333333333,0.3333333333333333
0.6194234667677466,0.569830248431636,0.6153050907480013,0.6688829508427407,0.48,0.48
0.32258573270881385,0.29165964374616493,-0.8600151066272579,0.035850479037872585,0.5,0.5
0.3194763109335812,0.427697467971277,0.0626870324328301,0.5126241560659633,0.36363636363636365,0.36363636363636365
0.2914566850066529,0.42988496082795,-0.3043475824774571,0.4729129138750575,0.3076923076923077,0.3076923076923077
0.9574174237390571,0.7389187091274347,0.16553962026333638,1.590683844131435,0.6666666666666666,0.6666666666666666
0.4059583429596427,0.43835206843294283,0.5218959920473244,0.8982425772023492,0.6,0.6
0.9465558223628031,0.7030563247583751,0.46907864739013283,1.4045284568635856,0.3333333333333333,0.3333333333333333
0.8571905588319436,0.8822249749351224,-0.11994798145575179,1.4718911358332334,0.3333333333333333,0.3333333333333333
0.6889276660324576,0.6396933122258068,-0.30252212531418166,1.1476010610425529,0.625,0.625
0.0032879687523396095,0.2690663563282636,1.247730749079855,1.266430468506074,0.5,0.5
0.9001034996569824,0.8062472131851129,-0.9350961087350371,1.1152771661981022,0.7142857142857143,0.7142857142857143
0.9198648709623234,0.7191582072286156,0.18904239677498888,0.7857275463391066,0.4,0.4
0.0059093558684842895,0.2422651969313063,0.39475261375028753,0.5609927662339355,0.42857142857142855,0.42857142857142855
0.6429261484358456,0.546634105063757,-0.3494401666651454,0.9257795732611496,0.5333333333333333,0.5333333333333333
