z,zn,y0,y1,influence_true,influence_0
0.039303182169226236,0.2844412102281324,0.4025083605181946,0.6952551397100242,0.5,0.5
0.6560230769904607,0.6219311422750847,0.2736612809571024,1.7672831235928266,0.5333333333333333,0.5333333333333333
0.2511826139256833,0.4139794670233624,-0.6416077703610641,0.16669193502294288,0.4,0.4
0.9884183840316233,0.7770214167223389,0.3211890182956308,1.3539555200180342,0.4,0.4
0.5333830445968283,0.4159150431692147,0.11352030366549413,1.6495513704792804,0.5,0.5
0.05917524354882453,0.2934655751782274,0.13656422624176215,1.0513689539335498,0.75,0.75
0.698755314081797,0.5788388294389697,-0.0026586463949031343,0.7301104840605666,0.47058823529411764,0.47058823529411764
0.6271747664725938,0.6352569251362506,-0.36146300899558503,1.0911236253722845,0.3333333333333333,0.3333333333333333
0.8957785387537139,0.6937393322254176,0.33091479812859537,1.6531302123346754,0.46153846153846156,0.46153846153846156
0.16192467084988793,0.21135783442755024,-0.5511969676329331,1.055644266742062,0.5555555555555556,0.5555555555555556
0.6103815784059902,0.6269372723021668,0.09063898359035472,1.1171925159780534,0.4375,0.4375
0.3169850977671451,0.32710593191732046,-0.7028480725102643,0.06594853122572962,0.42857142857142855,0.42857142857142855
0.7632656699123515,0.7071078430046717,0.6228789202071873,2.3151658030070954,0.42857142857142855,0.42857142857142855
0.1562820815836775,0.35837259779773095,-0.04637470593095824,1.370430704012855,0.6,0.6
0.9298875751689937,0.7389375545278346,-0.1800519301585693,1.868717125601099,0.5333333333333333,0.5333333333333333
0.4978105199126729,0.5394718405541098,0.1921763300181126,0.6307227649102889,0.3333333333333333,0.3333333333333333
0.8332339696835525,0.6618456888585574,0.9500280192161634,2.489665353421952,0.45454545454545453,0.45454545454545453
0.22996942738199455,0.26770217134829755,0.5581985210701462,0.08332448421201177,0.4,0.4
0.10681001127994949,0.3693988751873967,0.12994897966467414,0.7365673974528327,0.3888888888888889,0.3888888888888889
0.6737003808811949,0.6786227102157358,-0.6005865016847283,-0.529112528813488,0.5,0.5
0.5789832521329858,0.5761374596829394,-0.45742902301084964,1.018140042278001,0.5625,0.5625
0.8758493738280128,0.7193343394202101,1.01944922736809,2.293958191964791,0.625,0.625
0.9971276408965022,0.7834946823345373,-0.05643731245472991,0.7975590964492314,0.6,0.6
0.27530634180429314,0.4222710586833179,0.07264104766214577,1.149670806288535,0.3333333333333333,0.3333333333333333
0.7426362625584377,0.5645413834768478,0.13820324420809788,1.53784796837597,0.5,0.5
0.28473195253319006,0.3390150308846574,0.2969977583100126,1.383384508917764,0.6923076923076923,0.6923076923076923
0.7262486705180046,0.5191877436322111,-0.7538361419244909,1.1196883890964913,0.8181818181818182,0.8181818181818182
0.49107034476001643,0.520810212221117,-0.39702627042180516,0.8137851248098995,0.5,0.5
0.8680160924078777,0.6672434264131195,0.6558811811291783,2.207729905619887,0.5555555555555556,0.5555555555555556
0.1622617033444873,0.35441789551508235,0.4074517083507916,1.2154848250063641,0.5333333333333333,0.5333333333333333
0.9713250996224296,0.8104817776886128,0.6078516565088043,2.641353925538306,0.3333333333333333,0.3333333333333333
0.04888569362356843,0.40792152685533994,-0.5423211543795249,-0.6812301109998085,0.5833333333333334,0.5833333333333334
0.7005459100771145,0.6686550798946921,-0.16097461022798806,0.4120417665881202,0.6153846153846154,0.6153846153846154
0.651944909641182,0.59067164295216,-0.41589275511362517,0.4592899917777903,0.4666666666666667,0.4666666666666667
0.046459090146250936,0.20696973748526973,0.06213858465859003,0.6424773277662105,0.4166666666666667,0.4166666666666667
0.19730087634233162,0.1764293706606339,-0.21578149147599643,0.20303426532681837,0.25,0.25
0.33060700585988345,0.4599661814533037,0.14645675248723883,1.8591886613786808,0.625,0.625
0.752644946808401,0.6608338893842841,-0.4338658232874598,0.06909147666212345,0.4375,0.4375
0.36501458170971157,0.43268542603851795,-0.05242835828335009,0.5678771270772762,0.4666666666666667,0.4666666666666667
0.5307710064170182,0.6945215250051027,-0.02583125032112043,0.8368463307447968,0.35714285714285715,0.35714285714285715
0.3541813178739722,0.4711535021851232,-0.2831945430775533,0.8384269034206198,0.4,0.4
0.5146740613033451,0.6811797140956691,-0.32752326234257834,0.1027772981202339,0.26666666666666666,0.26666666666666666
0.2616993719297237,0.48214596684898353,1.0005801419033575,1.3571966583961734,0.25,0.25
0.8517394855597799,0.7463077384192767,-0.17298695766353253,0.5796330392383816,0.5,0.5
0.6232412607427288,0.6618769903566512,0.29069394426809,1.816159530834278,0.5,0.5
0.30446975041422886,0.3427765137323902,0.23446287681247965,1.1701993930502248,0.5384615384615384,0.5384615384615384
0.7754785575500345,0.6826814258128607,-0.14295976275802957,-0.2506369822225827,0.5555555555555556,0.5555555555555556
0.8955519830541503,0.7920096505078416,0.0475747704087187,1.392973613959379,0.3,0.3
0.7374077018652834,0.6315785472811638,0.31603913115072607,1.2269607954187547,0.45454545454545453,0.45454545454545453
0.8555524109733382,0.6525569016656645,-0.5078803757682144,0.4737883752365896,0.47368421052631576,0.47368421052631576
0.8201253336201906,0.6810690689837954,0.2534263250167907,1.216555308766447,0.1,0.1
0.8652209458507498,0.6697229484757756,-0.2802822268591855,1.962370150723057,0.6875,0.6875
0.38212961816063273,0.3829431275816495,-0.06153784405209272,0.5523370573521784,0.5454545454545454,0.5454545454545454
0.6114070596436626,0.6287157013726669,0.2956704289183416,0.2828471734369591,0.47058823529411764,0.47058823529411764
0.4155059524893282,0.360400944344489,-0.14878006884477896,1.3408262344174857,0.5,0.5
0.24213480168928625,0.4158641763296204,-0.7659673374840856,1.2398621678165374,0.7142857142857143,0.7142857142857143
0.06125105420094468,0.3687203082601948,-0.03345351051278129,0.982689396328764,1.0,1.0
0.8175161071801771,0.8110154011030888,0.376799626646111,1.3190625112394712,0.3333333333333333,0.3333333333333333
0.3836321062015515,0.5330753745572335,-0.530729258372218,0.3357066196324797,0.5,0.5
0.9788404809752936,0.6310516277111067,0.21520637132093526,1.3683930592641658,0.6,0.6
