z,zn,y0,y1,influence_true,influence_0
0.24960448736814633,0.4461692925973527,-0.7287581129019068,-0.5260423486597825,0.375,0.375
0.7612729278349573,0.6767475623975545,-0.4060995320423728,1.0998370318266852,0.6923076923076923,0.6923076923076923
0.5402329786967445,0.5856541363848013,-0.33751752674933727,0.4912229759364891,0.5294117647058824,0.5294117647058824
0.3856154218586276,0.33805304278714265,-0.029565258105319195,0.5317712305371372,0.5,0.5
0.644074088627586,0.581795989055653,-0.6616565748894186,0.361152939475438,0.7619047619047619,0.7619047619047619
0.17166881410419044,0.30107793594625254,0.435218176480169,1.8339522343696282,0.4444444444444444,0.4444444444444444
0.7091856385134245,0.7120823312356941,-0.38303697385795177,0.34155347746792186,0.38461538461538464,0.38461538461538464
0.040216142971459035,0.34952188443116194,-0.05182285026700978,0.5944198674109622,0.5,0.5
0.5999252552519244,0.5368671113357522,-0.3499140487204425,0.891034526337773,0.5625,0.5625
0.20334618525651926,0.44076088486739834,-0.396206683235646,0.13128115282351244,0.6666666666666666,0.6666666666666666
0.24893976761889614,0.41038458675774414,-0.4725311746635023,0.36562314034357235,0.3076923076923077,0.3076923076923077
0.3991088697388667,0.4568733858675162,0.5509039655619857,1.1498086917530952,0.4166666666666667,0.4166666666666667
0.7138603361918673,0.6621448784414089,1.2081520139198425,2.8224031598264747,0.5294117647058824,0.5294117647058824
0.7924420879559179,0.596411598374457,0.7709259040088026,2.017665930242248,0.47058823529411764,0.47058823529411764
0.8948716503896792,0.6960899665578529,-0.8712386461596248,0.9810745617140244,0.4666666666666667,0.4666666666666667
0.22054955292880263,0.5121993036556728,-0.2232467881754957,1.2028067224058632,0.75,0.75
0.012973369497470189,0.26166738886634316,1.0987153832881533,1.5565887257702862,0.45454545454545453,0.45454545454545453
0.7608208305055417,0.5553821001987328,0.19962288163541575,1.8039936028144945,0.5,0.5
0.18266216124491197,0.2936692085859972,-0.3071305429005535,1.1479189492050499,0.6923076923076923,0.6923076923076923
0.7935547714519,0.6087752257911054,-0.2121706569092685,1.6862986193406195,0.5384615384615384,0.5384615384615384
0.9507525327787724,0.6289240100844243,0.010775997299735659,1.3669313802075875,0.5714285714285714,0.5714285714285714
0.0038838053841496745,0.2028300924579752,-0.43632179179191183,-0.07050290990276903,0.7,0.7
0.8982827637142389,0.5481499391274108,-0.398456731399287,0.8804176193148818,0.45454545454545453,0.45454545454545453
0.8863991230957996,0.5683969260402211,0.39831450786829276,1.6207623774508622,0.875,0.875
0.9869402377076651,0.7538413665203613,0.41197356862086143,1.9516809420484176,0.3333333333333333,0.3333333333333333
0.8588712973587808,0.6634234151001569,-0.08450139092114825,1.3727674464760053,0.75,0.75
0.29020726354223925,0.4230634954566335,-0.1370833821882374,0.7927069210283628,0.42857142857142855,0.42857142857142855
0.8926553073240832,0.678911227145607,-0.12166050327983068,1.2706496663966078,0.4444444444444444,0.4444444444444444
0.4869665875310013,0.4445196993857969,0.7330492988992128,1.2782024482284529,0.4666666666666667,0.4666666666666667
0.49139888171970925,0.427963201201043,-0.3610883546674982,0.8041097739607536,0.6153846153846154,0.6153846153846154
0.9061843249834088,0.7403418953244969,0.46777702165210044,3.119503425645835,0.7777777777777778,0.7777777777777778
0.7730779217471316,0.6630051236707634,-0.23754436253828448,1.0789253797529426,0.5,0.5
0.6617293280550344,0.5542505274210332,0.06604739655066809,1.1003733105831235,0.4666666666666667,0.4666666666666667
0.4007426494315307,0.35770074919318023,-0.8598294555972479,0.3567488844172208,0.42857142857142855,0.42857142857142855
0.8386500610877237,0.7206202474859781,0.8468880544703903,2.575762124156017,0.5,0.5
0.4052082619124684,0.47384343771384024,0.9395469970164179,0.6360036172738646,0.4166666666666667,0.4166666666666667
0.06667902912862067,0.2841455493967931,0.3900650585915032,0.6154158885002697,0.36363636363636365,0.36363636363636365
0.6343868617477387,0.6484139105245361,-0.19747448554435332,0.7080398827774947,0.5,0.5
0.16993249532693766,0.2910345194717896,0.4429325147147495,0.12018031729103784,0.6666666666666666,0.6666666666666666
0.8795561060312281,0.6240429216765424,0.41151162417099546,2.233966353342067,0.6666666666666666,0.6666666666666666
0.2273058147510123,0.4947334843040304,0.30717512710996975,0.8333611485228198,0.5,0.5
0.08192863454855825,0.10487336898560634,1.3256384190636825,1.189379330624042,0.5555555555555556,0.5555555555555556
0.5565067784864083,0.5725144832075441,0.1915378631494431,1.2940368823829083,0.3076923076923077,0.3076923076923077
0.8511514453248938,0.5666514151068841,-0.026310034083028646,1.1988875409940816,0.5,0.5
0.04733776402057199,0.27078608292435524,0.8540001789779418,0.9646688420994712,0.2,0.2
0.6949629827751594,0.6504195507155037,0.8870638509653471,1.5528961941941766,0.55,0.55
0.5117680418518352,0.565432919890132,-0.012459265104378,0.45722060312692475,0.3,0.3
0.050820717659145864,0.45552611594604714,-0.0529534530039804,0.9887245891249983,0.36363636363636365,0.36363636363636365
0.7071934739361616,0.6274904488198637,-0.34198435478348654,0.7254422581408947,0.5833333333333334,0.5833333333333334
0.9142595133993783,0.716229120091353,0.4192740648474109,1.6511301388576922,0.2857142857142857,0.2857142857142857
0.005721440136761902,0.2469472963144107,-0.2620959756149061,-0.4645430536816842,0.5555555555555556,0.5555555555555556
0.23377704506897623,0.3908195360945432,0.3834483139242663,1.766568832984786,0.625,0.625
0.9925791640737197,0.6671945314001092,-0.6940516940728843,0.94610390161541,0.2222222222222222,0.2222222222222222
0.7623234946924211,0.6091638128334016,0.6414566599996496,2.6378041029496107,0.4166666666666667,0.4166666666666667
0.7603338399022496,0.5040053994719155,0.9824524379501152,2.155666468070633,0.5384615384615384,0.5384615384615384
0.47579297219882066,0.38825462725154436,-0.18901894568850672,1.2204720340611201,0.5833333333333334,0.5833333333333334
0.3670841832467876,0.47310221036880523,0.7484529749061498,1.0884292963086255,0.5294117647058824,0.5294117647058824
0.37860935260799755,0.3579004450591464,-0.04194403386669965,1.4837792181971685,0.5909090909090909,0.5909090909090909
0.4760357548887041,0.45013634398009733,-0.040351509125399254,1.7218450991604306,0.6470588235294118,0.6470588235294118
0.2381304497369734,0.32957187084024187,-0.1366713455560671,0.9602860415645067,0.36363636363636365,0.36363636363636365
0.8596699111970546,0.7374551856493792,0.48019292138296965,2.5821118901613564,0.6666666666666666,0.6666666666666666
0.5764106583137569,0.4869563901623657,-0.2507201978484126,0.9491154506454049,0.5,0.5
0.25189991654009547,0.4647270130803094,-0.7484924899454012,-0.2944445381542058,0.4444444444444444,0.4444444444444444
0.14481085319117537,0.22856932773845248,-0.42525792053548855,-0.875085788910973,0.3333333333333333,0.3333333333333333
0.17265865205605524,0.29342246521446447,-0.10465178700429703,0.7933350757743728,0.7272727272727273,0.7272727272727273
0.0009135527937941257,0.340034306414659,-0.2766932151237411,-0.21927590320981882,0.6363636363636364,0.6363636363636364
0.8211000046965475,0.6231595471643989,-0.01313800619189654,2.5634023647145003,0.7894736842105263,0.7894736842105263
0.7745218036715181,0.5810735091099452,0.30205732759919546,1.877385792112605,0.4782608695652174,0.4782608695652174
0.014493843101747617,0.24362481973631356,-0.5487406821295259,-0.6159447828673176,0.5,0.5
0.3382453585949209,0.5711223395921613,-0.10243876952453508,0.18598242090997996,0.6666666666666666,0.6666666666666666
0.2261610422392919,0.419906625743861,-0.1262400444621817,0.3935826552175152,0.5555555555555556,0.5555555555555556
