z,zn,y0,y1,influence_true,influence_0
0.40463698727393493,0.41525597564913524,-0.6326351992694024,-0.23498578094781108,0.46153846153846156,0.46153846153846156
0.053153112317169016,0.37004345068678735,0.9747851937076325,1.0638863219990242,0.5,0.5
0.2596390482071086,0.42141379047819066,0.31408008474620164,0.4056888422270212,0.25,0.25
0.28115066105627173,0.33670796328922686,-0.40422634919914985,0.4920219339696419,0.6,0.6
0.9433030410624577,0.6621954392483475,0.487725950921915,1.7805150153449787,0.4166666666666667,0.4166666666666667
0.8936293596271191,0.6491855122629036,-0.04869836147051125,0.9376018386542959,0.3,0.3
0.20228926948995807,0.45052248515460924,-0.2689299259040987,0.7448322922768085,0.5,0.5
0.10036080873450193,0.298394770493337,0.04988418757341564,0.5778405556271468,0.5333333333333333,0.5333333333333333
0.573043065535953,0.5224815676113547,-0.07570912663335994,1.5253234505939166,0.5,0.5
0.7453773741488717,0.4865392348864609,0.13452979499414078,2.145680076339988,0.47058823529411764,0.47058823529411764
0.6007604785160442,0.5810737938801632,-0.2086848377599808,0.5486424653575185,0.4166666666666667,0.4166666666666667
0.9092395428890321,0.7850386663660543,0.1883608020319616,2.7576431639427184,0.7142857142857143,0.7142857142857143
0.9385777624120453,0.5624012365845562,-0.1473753205600961,0.9826015724639575,0.3,0.3
