z,zn,y0,y1,influence_true,influence_0
0.20300539841843457,0.2969886471563115,-0.1125900880132103,0.40967928672582893,0.6153846153846154,0.6153846153846154
0.005425214678843604,0.45297859922316497,-0.5524844272991911,0.7827156096082883,0.3333333333333333,0.3333333333333333
0.836381784822929,0.6836518003120292,0.3069496408919062,0.7617688155411688,0.5,0.5
0.607860386050819,0.5333835726182297,-0.4948821746887468,0.3320662785604847,0.5,0.5
0.4907442610369539,0.4506856179910561,-0.189676536786012,0.5483862246239538,0.8,0.8
0.33302583358261806,0.39594371882634577,-0.3580431239557004,-0.006722346189337203,0.75,0.75
0.7283593320112866,0.42642762351032637,0.22992956982855886,1.0905410648735057,0.8571428571428571,0.8571428571428571
0.03373802981403817,0.3540609643061954,-0.5105709358855494,-0.2566107490415711,0.75,0.75
0.27920709212248407,0.3357715127489485,1.2703353874040797,2.2427696999200126,0.5555555555555556,0.5555555555555556
0.1908804429153047,0.3568311976592029,-0.3355500902442286,-0.2322871167141734,0.5294117647058824,0.5294117647058824
0.0943050581156234,0.2742456802334837,0.33889032249800743,0.7092831669700542,0.625,0.625
0.3598185742089468,0.3710169223899162,0.07041943933845075,1.192803597219983,0.5333333333333333,0.5333333333333333
0.25519482254843784,0.34385212118052855,-0.4027410088559742,0.05114273196648089,0.4666666666666667,0.4666666666666667
0.03714533081900473,0.26531539989330016,-0.19788763799048148,0.7653582744480207,0.6666666666666666,0.6666666666666666
0.2058674863916249,0.3846831318860536,-1.1242260964990105,0.04383308903435745,0.5,0.5
0.35608850616315557,0.5380060370262628,0.1873923910824877,1.3621414447270688,0.3333333333333333,0.3333333333333333
0.4887944535611978,0.46633036680984863,0.19056222018710434,0.1733208566300617,0.6153846153846154,0.6153846153846154
0.37132357164449425,0.3337622204986947,0.6743098292198633,2.0909100888800705,0.5333333333333333,0.5333333333333333
0.6626677501374882,0.5310633759500819,-0.3761906328148309,0.37439837976093937,0.4666666666666667,0.4666666666666667
0.4516586988171073,0.4183989948840388,0.18833183599131098,0.9122772199233745,0.5,0.5
0.43550840754043296,0.44827646671697124,0.011359404486577115,0.37673351698730373,0.4375,0.4375
0.2976113865441641,0.26439624328324135,0.011569514693339975,0.270528082018296,0.42857142857142855,0.42857142857142855
0.32790395719988497,0.37800838926714053,1.0546912299739724,2.4470683315505117,0.6842105263157895,0.6842105263157895
0.3700100562944273,0.3647571345547556,-0.4833956539319959,0.7141530572155004,0.6666666666666666,0.6666666666666666
0.36824634203211837,0.4536140412649103,0.3192778706727414,0.8736148136787396,0.23809523809523808,0.23809523809523808
0.31972254626518803,0.41660684513723945,-0.10176108091924817,1.043186567333115,0.6875,0.6875
0.01023352181505266,0.36161257207814335,0.5947788479236559,0.6638746402070995,0.6666666666666666,0.6666666666666666
0.6905707608996764,0.42046086617068656,0.4015730270301763,2.529702798070397,0.5833333333333334,0.5833333333333334
0.1727782800111407,0.2588335560358542,1.3343850274967115,1.3342434981497866,0.35714285714285715,0.35714285714285715
0.573009764323957,0.5511802931119594,-0.2598644615248092,1.3141997438331103,0.5555555555555556,0.5555555555555556
0.7306328034364385,0.6854572392665448,0.27333018512266727,1.6101628974557454,0.8333333333333334,0.8333333333333334
0.14895601789565283,0.2803895110029518,0.9267685911133317,1.601827368387116,0.3333333333333333,0.3333333333333333
0.8026124917790208,0.6705205751709612,0.2510240981793581,0.6489760663190544,0.38461538461538464,0.38461538461538464
0.18742169196662206,0.3796549937738391,0.7002167636856567,2.011891989951491,0.5652173913043478,0.5652173913043478
0.7310643969201919,0.681177325820441,-0.09724458344426416,1.0426541165399854,0.4,0.4
0.7200495729693781,0.6191912016818745,-0.24030559996626982,1.7471846911537678,0.8888888888888888,0.8888888888888888
0.5454289917442873,0.4843097942846352,0.34504722424258644,1.1282235185900766,0.5294117647058824,0.5294117647058824
0.40048703805979735,0.4075875223995936,0.1238639587422742,0.02368742037600602,0.5384615384615384,0.5384615384615384
0.6739765341348629,0.5511731044896123,0.45072023144515705,1.8552982129790478,0.5833333333333334,0.5833333333333334
0.9922813514880233,0.5763330788890011,-0.38502153123813726,0.9522983929191189,0.4444444444444444,0.4444444444444444
0.2880724696864979,0.44670621796600635,0.8185880562216505,2.528672532893175,0.8333333333333334,0.8333333333333334
0.14751038745261136,0.283834318887016,0.7005310671327735,0.5735688180129666,0.6363636363636364,0.6363636363636364
0.2896339387832947,0.34081579025397357,-0.5507871654406206,1.1815205541765512,0.47058823529411764,0.47058823529411764
0.2714394582665707,0.3410459365052108,-0.28755281839526214,0.5922394412483224,0.5833333333333334,0.5833333333333334
0.6642767575679067,0.510570707920004,0.02975786303777294,0.8423064261078002,0.5,0.5
0.8883106725015436,0.6335676772859715,-0.3231906522961631,1.3194106606338147,0.375,0.375
0.9577353038269604,0.6802797177571657,-0.24884461227671037,1.4647668189313132,0.6363636363636364,0.6363636363636364
0.327160350366832,0.3204437056366391,0.341261736467684,1.2037340270411094,0.5238095238095238,0.5238095238095238
0.9403917052688442,0.6068554629280773,-0.3091867224668204,1.112293025766589,0.42857142857142855,0.42857142857142855
0.10090135941410894,0.34328152572568305,-0.9753837410571987,-0.5439680505034539,0.23076923076923078,0.23076923076923078
0.6357292533673928,0.5186991014311129,-0.0832144725338586,0.4828644841547357,0.5,0.5
0.4034250091875551,0.41988806585884325,-0.08913970340174862,1.3661840108296308,0.6206896551724138,0.6206896551724138
