z,zn,y0,y1,influence_true,influence_0
0.6167902695950142,0.6384713681525889,0.3611383049642816,2.3986171471852984,0.5833333333333334,0.5833333333333334
0.23040538778108444,0.2678566849451201,-0.8045811838041015,-0.12257907448882904,0.2,0.2
0.7423517360658496,0.6609904278151573,0.22923966865238593,1.9137924485813076,0.42857142857142855,0.42857142857142855
0.5842502083948865,0.6054372559424208,0.14738980753803757,1.685600879970005,0.6363636363636364,0.6363636363636364
0.420103554589757,0.562507179789586,-0.10021995438706577,0.933991883659324,0.7,0.7
0.7092528321948621,0.5656354142127111,0.9403526906287516,2.0006079731426127,0.46153846153846156,0.46153846153846156
0.9720455259033695,0.7613924954801373,0.34209925865867014,1.4494125784502288,0.5,0.5
0.8100391176572782,0.6862634803500861,0.7274455277908136,2.9980633147758278,0.7,0.7
0.4306551796616863,0.41894409526955445,-0.058587435581242506,0.2861642159450062,0.38461538461538464,0.38461538461538464
0.9577285998114508,0.6160477984298749,-1.1235256090888974,0.28253069510147044,0.6666666666666666,0.6666666666666666
0.04775810110489587,0.20735657961192802,0.08826044928999342,0.5352861607100394,0.5,0.5
0.7327818008916883,0.7192152356593874,0.01828188495589552,0.9839418997101717,0.6666666666666666,0.6666666666666666
0.6756664492813946,0.6390585877359286,0.020994774674919944,2.0887899991526746,0.6153846153846154,0.6153846153846154
0.527005167794156,0.4722429378484797,-0.3233758575478338,0.9949860399406619,0.5238095238095238,0.5238095238095238
0.5669874518723802,0.5274753379013525,0.4686375947381346,0.4920212181183006,0.5833333333333334,0.5833333333333334
0.722945249247141,0.6761556659591952,0.07530183273690756,0.7239351607071652,0.42857142857142855,0.42857142857142855
0.6826033501652629,0.5986848287324038,-0.4764523728858577,0.9992322971746169,0.35714285714285715,0.35714285714285715
0.7953126800992896,0.6982063388021686,0.08503428640462175,1.3134145436073064,0.7,0.7
0.11284552220179378,0.32989038738358234,-0.04745161886054915,0.576417068817692,0.42857142857142855,0.42857142857142855
0.19916263217137087,0.4313474500824354,-0.11653765645168931,0.7334072900663052,0.5238095238095238,0.5238095238095238
0.7213192289727536,0.6354919865707106,0.4463294406377212,1.6340682666357136,0.38461538461538464,0.38461538461538464
0.39386732248283196,0.4976994458696886,-0.07929709569393188,0.4430441957246326,0.46153846153846156,0.46153846153846156
0.33918540311781975,0.36493465815907855,0.2055514806946747,0.990946878917676,0.46153846153846156,0.46153846153846156
0.15344568607162112,0.3475435845207156,0.2790205268567512,0.9835434810384018,0.5,0.5
0.10057401461121851,0.2206380760951939,-0.06550960031291675,0.016422982567163402,0.4,0.4
0.4072471068550777,0.482742738828343,-0.4557855693465388,0.4862185028365803,0.36363636363636365,0.36363636363636365
0.5829154644665038,0.48581877076303964,0.449945478869113,1.352964074704604,0.26666666666666666,0.26666666666666666
0.7407205209616811,0.6586931899718679,-0.571187344426345,0.9689659852166657,0.6363636363636364,0.6363636363636364
0.8703608417756887,0.676825544237797,0.271271355141928,2.1386334867412695,0.6363636363636364,0.6363636363636364
0.9665261604026779,0.747344959872095,0.6361192277023863,2.1865756014920392,0.6363636363636364,0.6363636363636364
0.4555648553522168,0.4526846084637172,-0.014006928583506937,0.31039239364968974,0.38461538461538464,0.38461538461538464
0.4004229990716831,0.4523719933286486,-0.33103141261563646,1.2404383705208728,0.7142857142857143,0.7142857142857143
0.2989396309634117,0.4072289999190778,-0.5456952110104802,0.4078797288629172,0.4,0.4
0.8283600667431184,0.5595357148701627,1.2837055449247705,2.159283172843441,0.5714285714285714,0.5714285714285714
0.9098411699907558,0.8318248591381123,0.19519531903585446,1.1933625807048933,0.625,0.625
0.766136675251295,0.5531293781553818,-0.1585026741634359,1.4447974689039762,0.6363636363636364,0.6363636363636364
0.06831478431392501,0.21677055522127656,0.49641993561101494,1.318316249087394,0.42857142857142855,0.42857142857142855
0.6060265199758132,0.580837536378306,-0.06636867047335511,0.46845724588808524,0.7333333333333333,0.7333333333333333
0.9392161324283785,0.8005864991756292,0.5802070443112406,2.0706660804971064,0.7142857142857143,0.7142857142857143
0.10214265774506748,0.46194894904510575,-0.167056106740395,0.30329038611790793,0.6428571428571429,0.6428571428571429
0.9775395164399522,0.5853580186439568,0.07319879868450758,1.6632542085460251,0.7142857142857143,0.7142857142857143
0.35668872437448984,0.5191630180751415,0.2554526142663758,1.2862568288443457,0.4,0.4
0.6541871683390603,0.5106061576795311,-0.3026388673141097,1.6543147315712996,0.4,0.4
0.12278570628019525,0.20458027597619205,0.11817138771896818,-0.026836302807187462,0.14285714285714285,0.14285714285714285
0.9613521934135819,0.7875750595997407,0.26278183543111183,2.735276411635451,0.7142857142857143,0.7142857142857143
0.6511814271716158,0.5468072424216196,-0.612053738420165,1.3232909846903467,0.7333333333333333,0.7333333333333333
0.9366778098943237,0.6384931872759657,-0.07993058845373258,2.5373961612384064,0.5384615384615384,0.5384615384615384
0.908827305274409,0.6272839101904633,-0.3293038056011294,1.3892912348125441,0.75,0.75
