z,zn,y0,y1,influence_true,influence_0
0.4046784137150877,0.3909415457384543,-0.31643278229470323,1.2719633654234104,0.42857142857142855,0.42857142857142855
0.5810184909789567,0.5002498222897469,-0.11346791611335648,0.5898285254812067,0.3333333333333333,0.3333333333333333
0.5915811325489647,0.6161305713372254,-0.6015543918286619,1.0288713693773817,0.6428571428571429,0.6428571428571429
0.05818320873854366,0.3534058200426438,-0.02706823151175378,1.1010380908583395,0.3333333333333333,0.3333333333333333
0.4208397514452257,0.29374230296712095,0.22260673705418427,1.5094769687052079,0.42857142857142855,0.42857142857142855
0.6947090083387615,0.6070103653241675,-0.23231858810293332,0.3298528065497913,0.45454545454545453,0.45454545454545453
0.02170204214452065,0.39894040825884924,0.5671139233638507,1.5572802598227473,0.6666666666666666,0.6666666666666666
0.6942358785223742,0.5713073204921976,0.0974278888151873,0.8179039326395752,0.4444444444444444,0.4444444444444444
0.25948498736528336,0.43094572034520134,-0.13559530067210693,1.368195307185559,0.5263157894736842,0.5263157894736842
0.5186368138299484,0.4706959906571979,-0.19981926665636737,1.6995880721015628,0.5833333333333334,0.5833333333333334
0.5475159000077975,0.5385714236141079,-0.6397071476760093,0.5700206808845066,0.46153846153846156,0.46153846153846156
0.36389084535177874,0.36828600260249733,-0.2575923003843732,1.3554736734656163,0.3,0.3
0.4024220965828651,0.35055442577144874,0.26668809217789874,1.9181791077684656,0.35714285714285715,0.35714285714285715
0.06655436032716688,0.15735930406164897,-0.16124178284750632,0.8272265135203027,0.2,0.2
0.22910880978639725,0.4456477258073043,-0.058452240074254064,0.8532733599569494,0.2857142857142857,0.2857142857142857
0.001007943590017546,0.3596814201289885,0.3283766935816164,0.5866945034287473,0.47058823529411764,0.47058823529411764
0.19507262853552654,0.46648122727798425,-0.7141667234978796,-0.8600082739069016,0.4,0.4
0.11394336180512143,0.27873999401902283,-0.2080876448828987,0.647686914343838,0.5625,0.5625
0.42722153601025625,0.44131694383747183,0.6013656481419034,1.6426220666702989,0.52,0.52
0.7603979462127477,0.5079221614674088,0.10884318140958382,1.721236901504333,0.38461538461538464,0.38461538461538464
0.7188311890319254,0.5142671873795942,-0.8881417528129631,-0.009767219793125337,0.25,0.25
0.6176427024608999,0.5809783501273109,0.4796682024232026,2.1097500338717903,0.5625,0.5625
0.26542900734015074,0.4080363433463243,-0.005789645550627821,1.8199012977356717,0.5,0.5
0.6747882191510389,0.6738429567400741,0.34046216677104446,2.095264725963512,0.625,0.625
0.18924039702508433,0.29684707851440123,-0.0348826937983215,0.3477317618595379,0.16666666666666666,0.16666666666666666
0.7242600461642625,0.4763605928907568,-0.2746440734823061,1.104102847631342,0.5789473684210527,0.5789473684210527
0.6174889641489588,0.5135381044792466,0.2761065128787127,0.6736614064570093,0.5263157894736842,0.5263157894736842
0.6057837311891423,0.6262657294201868,-0.20319602363194691,0.7586891585562923,0.5,0.5
