z,zn,y0,y1,influence_true,influence_0
0.5523838215054973,0.45134703413249494,0.0340956765604079,1.3309683157270504,0.7,0.7
0.9491023977466375,0.6560771945291859,0.4852330142783528,2.2995045760707127,0.8333333333333334,0.8333333333333334
0.9866733303584686,0.7722449857289977,0.34959001720420296,1.817770234943145,0.3333333333333333,0.3333333333333333
0.3380540496495278,0.4301696769108582,0.25501713534457665,1.7944567447360318,0.5,0.5
0.2398746790524734,0.2995272980119722,-0.5404223120471815,-0.38167122448820845,0.6923076923076923,0.6923076923076923
0.7964357539879462,0.6442119502620471,1.032127049765951,3.047800667583794,0.5714285714285714,0.5714285714285714
0.06368643077465541,0.2498535052485535,-0.22829675265734575,0.21676445524389332,0.5,0.5
0.3646156429960411,0.3603340520449363,0.07467791623105356,0.32312045592595895,0.5,0.5
0.07002280262450244,0.3048493539678161,-0.1402504686443016,0.34356245039149613,0.5,0.5
0.31936770705091,0.36546400489486275,0.6283553539184146,1.410308915100683,0.4166666666666667,0.4166666666666667
0.07038259510695688,0.624110337680422,0.1368933541050388,1.1410551777358884,0.4,0.4
0.29026366713531204,0.4852645557700745,0.3308937014606808,0.5903401444600762,0.5,0.5
0.7901011234337895,0.5824287181776567,-0.041605524478051256,1.2738363696085135,0.4166666666666667,0.4166666666666667
0.9054003208000718,0.7755792485451466,-0.15219038409426366,1.187119688882521,0.375,0.375
0.7926213850799262,0.6151583644060117,0.11531066741473163,0.3992099393463262,0.3333333333333333,0.3333333333333333
0.5618187101448784,0.6085626945368189,0.2808224492186733,0.8053190822438249,0.5555555555555556,0.5555555555555556
0.6160183850726514,0.6466140965890526,0.4033769148656837,1.9861129694187754,0.6666666666666666,0.6666666666666666
0.3614835422032018,0.5228009576585431,0.38579101710831104,1.6335197254604839,0.5384615384615384,0.5384615384615384
0.1688172985854528,0.3593971774180898,0.4367899867792371,1.5661293820797868,0.4166666666666667,0.4166666666666667
0.4362409336651609,0.47417273172557073,-0.9948013979240249,0.35120753642093433,0.6428571428571429,0.6428571428571429
0.7328253363481761,0.6651108587155012,0.07927631417356361,1.5551622024438645,0.5454545454545454,0.5454545454545454
0.06288762386070046,0.2319334996055161,0.23328348113721753,0.6909382030125533,0.3333333333333333,0.3333333333333333
0.020732978881171316,0.26172437886757155,0.48951019993274364,1.5314606665272525,0.4166666666666667,0.4166666666666667
0.770548066415019,0.601232646624112,-0.2693373390554567,0.5082491053908311,0.42857142857142855,0.42857142857142855
0.29995200943055433,0.29939850083831376,-0.6304018786195608,0.010368046185240454,0.4117647058823529,0.4117647058823529
0.7011642750435169,0.6485222328018437,-0.7583878843809584,0.5798979041562463,0.4444444444444444,0.4444444444444444
0.7346677209045017,0.5495300112123237,-0.42917629564435783,-0.04575572903566594,0.4375,0.4375
0.9329046271873459,0.7454276879600152,-0.7681114557880385,1.220264991506845,0.4,0.4
0.4003284329218084,0.5091705227014511,-0.06027895735393282,0.5269503050129308,0.5833333333333334,0.5833333333333334
0.35843792834815624,0.3321662979740374,0.49773786933646025,1.35876263006066,0.5384615384615384,0.5384615384615384
0.8065667909277211,0.6472092224181976,-0.5170439693487515,1.6755523421746668,0.3076923076923077,0.3076923076923077
0.7644910965444714,0.684087829578382,-0.36663365134988385,0.4206388190561449,0.4375,0.4375
0.6526147399155839,0.3752772659454643,-0.32154407135751484,0.46638465473409607,0.4,0.4
0.8109665739550673,0.7496281698669535,-0.5516648289183257,1.3401535918619474,0.3,0.3
0.6422148587410551,0.598333081232393,0.534450554383667,1.0254573894149686,0.3888888888888889,0.3888888888888889
0.9574440528259551,0.5720994140464903,-0.5351848029378707,0.8062304405193363,0.6,0.6
0.33387442145109236,0.443035323218978,0.4099233949187918,1.3547810115079573,0.35294117647058826,0.35294117647058826
0.738252622848673,0.616271792194591,-0.20265820003579396,1.2896066424294665,0.5263157894736842,0.5263157894736842
0.9498333057371812,0.7391891602798805,-0.7056151860928301,1.2077278878017448,0.6666666666666666,0.6666666666666666
0.33436415416124,0.43054110292555936,-0.21744840330123272,0.587883203717666,0.2857142857142857,0.2857142857142857
0.6116319967348144,0.5537017042614893,-0.2486740722037382,1.660646960455453,0.625,0.625
0.3656701675771531,0.33945449544358425,-0.7306587308239164,0.7793461463099054,0.6363636363636364,0.6363636363636364
0.46154029138730046,0.5255283391635229,-0.4371796625695982,0.7765453104021174,0.45454545454545453,0.45454545454545453
0.07500199310871569,0.24639224299558116,0.3204522054489817,0.25405339037363683,0.2,0.2
0.019343362298242628,0.3091191235401917,-0.04135975968611201,0.16665818336462634,0.5454545454545454,0.5454545454545454
0.7596494675521736,0.7341334822455029,-1.4130819896021778,-1.3348500201678188,0.2727272727272727,0.2727272727272727
0.4527591644919976,0.3903862346959164,0.33751910788330985,1.7702980830311486,0.6363636363636364,0.6363636363636364
0.6228340076529896,0.5057516363657394,0.21496937745180986,0.24208806702717678,0.3157894736842105,0.3157894736842105
0.7399515177978947,0.6374877855801345,0.1491926006262175,1.7453676849492323,0.4166666666666667,0.4166666666666667
0.4186634301818408,0.5187873494459287,1.404675305159823,3.334756465925164,0.5882352941176471,0.5882352941176471
0.36761762506764994,0.3163208633034476,-0.9537477916298559,-0.5784958299948907,0.5384615384615384,0.5384615384615384
0.16902881059075237,0.36277745018677604,0.06215048327825727,0.422270293000733,0.5333333333333333,0.5333333333333333
0.7938724066348071,0.6474419086017548,0.35406035816260056,1.3643709794095373,0.45454545454545453,0.45454545454545453
0.8330374085844274,0.7447805213426735,-1.0103912953092045,0.6128013280553588,0.375,0.375
0.734212987305353,0.5711181997157674,0.33497497980009344,1.237511708988492,0.6,0.6
0.8752945800236829,0.5449931950099751,-0.1864535939951665,0.9235702524896487,0.3,0.3
0.6480564419758135,0.601940077150889,-0.6109852102646331,0.27552741540330866,0.5,0.5
0.6960661747706572,0.6161483394067119,0.7517577383936632,1.7388521176536464,0.4166666666666667,0.4166666666666667
0.1930180802665976,0.3963016655025548,0.3076959267195469,1.646351371197794,0.5,0.5
0.7676322349393081,0.699391325920259,-0.554941840270181,0.3776467916078776,0.6470588235294118,0.6470588235294118
0.33408289430233906,0.4494506707064376,-0.04416341294408439,0.7632993684443994,0.4375,0.4375
0.4379592060627783,0.4278779888055519,-0.7169980864320814,0.3273525030030151,0.47058823529411764,0.47058823529411764
0.3188702397585751,0.5884355395706687,1.1897166242846926,2.437920450979813,0.5,0.5
0.5682896689272663,0.5655644192485009,-0.6848491138817144,-0.4152629511428621,0.3333333333333333,0.3333333333333333
0.6586923514330885,0.7230523880062875,0.07010592962137593,1.5362334235326303,0.25,0.25
0.5755585410552345,0.5186589949284062,-0.19856041094455185,1.230750259828124,0.6363636363636364,0.6363636363636364
