z,zn,y0,y1,influence_true,influence_0
0.605523847647005,0.4949163329917505,0.631216271789315,2.0248433352405124,0.75,0.75
0.4553597977795659,0.46652641656155974,-1.0377383329086765,-0.062303945348165926,0.5714285714285714,0.5714285714285714
0.7023964321570082,0.6365333521856554,0.11115042229717402,1.3412774812180965,0.625,0.625
0.9917206659663972,0.6275198692496606,-0.4658910701585101,0.6693164592445906,0.3333333333333333,0.3333333333333333
0.6367208558481033,0.5929559282065608,0.00020240523624896826,1.6155420529754974,0.5294117647058824,0.5294117647058824
0.018322050880861362,0.2523747204160299,-0.16947090870518655,0.7833006782227295,0.5833333333333334,0.5833333333333334
0.13956102236653523,0.34199633120452744,-0.054135965128877236,0.9082428227199272,0.7692307692307693,0.7692307692307693
0.6453360775696769,0.67118502431517,0.26613808256041294,1.2373015026639336,0.375,0.375
0.004687771227048887,0.37746838740265287,0.013742972012647374,0.5276611020930232,0.7,0.7
0.07225553822762154,0.17808316659914336,-0.207893739156656,-0.02871228133097886,0.6,0.6
0.5682915698793861,0.5514361082658501,-0.14467071166575035,1.9608243253094368,0.5882352941176471,0.5882352941176471
0.6693870936726376,0.5755320868584518,-0.06578832905536683,1.5586393097267526,0.7,0.7
0.847444553661839,0.6986976974362192,-0.17005762862380552,0.16250700710613686,0.09090909090909091,0.09090909090909091
0.2549609915624972,0.24061024712358392,0.11941821287667027,1.738726194207803,0.4444444444444444,0.4444444444444444
0.7363914203053954,0.6029609280518774,-0.26298925330902606,0.6212532620811098,0.4,0.4
0.9971959325546289,0.4335515803985672,-0.26787137041673814,1.1860251409274332,0.375,0.375
0.024332949147116922,0.21569951452499816,0.35619546476066577,0.6364634911452,0.4,0.4
0.9946912899681132,0.6088593904554258,0.3870704525377237,2.294736661791263,0.4,0.4
0.10009658749359795,0.3727707904042886,-0.690062896138975,0.04031012997017899,0.7692307692307693,0.7692307692307693
0.7967171295912276,0.5774058186341546,0.6176320350442951,1.8323707707249812,0.3888888888888889,0.3888888888888889
0.07480245815800712,0.2878489971675415,0.9987130126595903,0.643356744693195,0.3,0.3
0.28214660288909,0.3716877725098112,-1.467162566533779,-0.5175532645317416,0.4666666666666667,0.4666666666666667
0.0856984031740875,0.38922419316771173,-0.224419874695621,1.5356706437696355,0.2857142857142857,0.2857142857142857
0.9092919597391956,0.6468931451065164,-0.3113265054978493,1.2630779744054617,0.4166666666666667,0.4166666666666667
0.722462507633857,0.5869274449679858,-0.4272093447030639,1.8124152581951394,0.5,0.5
0.7846115358449065,0.7405395689882338,-0.41232278513712206,2.5361237073837564,0.5384615384615384,0.5384615384615384
0.16372971503936173,0.30878993387321263,0.9899701548089114,2.6600109782580272,0.4375,0.4375
0.8664580160646971,0.6725570134320503,-0.20938672846223247,0.0940907081980723,0.42857142857142855,0.42857142857142855
0.14739564716195452,0.2840498976035001,-0.22705997896576255,-0.09887293443198245,0.2222222222222222,0.2222222222222222
0.36357789117035977,0.3724425359732326,0.12458480323459296,1.0279331494741653,0.5,0.5
0.9910209276465557,0.5930592680210197,0.05449154862913084,1.0001517498818164,0.2727272727272727,0.2727272727272727
0.12789470182948137,0.3402581678100205,-0.6406511748782825,-0.3459384568846274,0.5714285714285714,0.5714285714285714
0.5494122807804006,0.5868955726781344,-0.36200419737945894,1.1774311292616284,0.5,0.5
0.6838557935748274,0.6820309967869297,0.38876249939528573,2.163404572158065,0.5333333333333333,0.5333333333333333
0.624124906805693,0.5486276077127038,0.00112958327485063,2.23807389145988,0.5,0.5
0.4182592714320612,0.44670900228561045,0.12056219779370173,0.9734133754606837,0.6153846153846154,0.6153846153846154
0.015595528187677954,0.424309775319821,0.006749564115889855,0.8451258616803117,0.75,0.75
0.37441214631598263,0.5998484460585173,-0.24871202068176976,0.5697195937458801,0.5384615384615384,0.5384615384615384
0.643664177750025,0.5430583771518268,0.3956135659857196,1.7502450955313242,0.4117647058823529,0.4117647058823529
0.05661556341560747,0.3038747490023059,0.22854787011078329,0.5147193081166423,0.4444444444444444,0.4444444444444444
0.8624012366999053,0.6877881803617774,-0.6672909751711351,1.0347090903898608,0.6666666666666666,0.6666666666666666
0.3982224974137841,0.3880869518538469,0.2760459617879481,0.19514834513494939,0.42857142857142855,0.42857142857142855
0.6005503850241599,0.4573625938080694,-0.8734660839815467,0.24708534229123624,0.4,0.4
0.02040479616295443,0.2242008148648421,0.17264963889975993,0.4855280552204833,0.45454545454545453,0.45454545454545453
0.574718909061079,0.5279004195677582,0.8255518224694791,1.6408293675441468,0.375,0.375
0.22829810035196718,0.3938685649406296,-0.09894174364023232,-0.06403851507734848,0.5,0.5
0.512035022238762,0.573298627424295,-0.27354659705970447,0.5355915953069624,0.3888888888888889,0.3888888888888889
0.5672692593825283,0.6442342212986555,-1.2416723112190877,0.3813608184925368,0.4117647058823529,0.4117647058823529
0.5107286033360907,0.5844586543233278,0.0676012087561882,-0.05709744497607949,0.1111111111111111,0.1111111111111111
0.5067139824770768,0.5387946050298038,0.5908258199136841,1.8352576203839477,0.4,0.4
0.4594076163653087,0.6581698688566932,-0.4942048610055507,1.2999859329627297,0.5333333333333333,0.5333333333333333
0.5437552344169589,0.5848471093651464,-0.7127123755144318,0.555936514886501,0.5333333333333333,0.5333333333333333
0.5765460109639173,0.5526604089797937,-0.6017946332929953,-0.417556580307963,0.38461538461538464,0.38461538461538464
0.03531920784249731,0.258848342622624,-0.9471403293923579,-0.101958835328217,0.75,0.75
