z,zn,y0,y1,influence_true,influence_0
0.1719866816874419,0.24186104317448548,0.007755350696701137,0.7109619006769171,0.6470588235294118,0.6470588235294118
0.17538452565231977,0.32835207306740477,0.6074798051913747,1.2619925204048188,0.5263157894736842,0.5263157894736842
0.16382659214869089,0.30465855091932914,0.5903227666902944,1.631655848853633,0.3,0.3
0.5850143765094813,0.5412036096548113,0.324876902031213,1.7221725089785327,0.5,0.5
0.4735355573606499,0.5131488181996617,-0.5361965669963176,-0.09333972635416687,0.4166666666666667,0.4166666666666667
0.4607569522260103,0.4960614932782812,-0.04620511468092277,0.814745251077973,0.46153846153846156,0.46153846153846156
0.23515400841256062,0.26725235925343677,1.0630480140842495,2.385467426175444,0.4166666666666667,0.4166666666666667
0.8562171723045886,0.5936948957459142,1.0457727890097983,2.2322886655442082,0.5333333333333333,0.5333333333333333
0.47089377574221547,0.3165420701663264,-0.9888038567292048,-0.75146790075942,0.5833333333333334,0.5833333333333334
0.054583431488057,0.2644562880062998,-0.42999126936166404,0.2837551429505691,0.7272727272727273,0.7272727272727273
0.993257079548559,0.7268572758249175,-0.1953393731737794,0.7946871878633438,0.7272727272727273,0.7272727272727273
0.1955563892886788,0.43750983683399514,0.36714960977009375,0.7084571797432262,0.4444444444444444,0.4444444444444444
0.7125248831952566,0.6498213476216517,0.02514536631070888,1.2865820184855283,0.7857142857142857,0.7857142857142857
0.8163899629267162,0.6404810162804723,0.28480014253197533,1.3694292786616726,0.5384615384615384,0.5384615384615384
0.471057271072857,0.5417190887935872,-0.4006960370870568,0.38347758084614214,0.5384615384615384,0.5384615384615384
0.2610861744110671,0.3891121764462417,-0.2980855001251616,0.3689357747999197,0.3333333333333333,0.3333333333333333
0.44061904112717243,0.44312552442482367,-0.8849575604063454,0.3222196091397699,0.5,0.5
0.20938295412814045,0.3879326651713681,0.3302853660290754,1.3445494333101218,0.5,0.5
0.4729038119649811,0.3318249207946643,0.08553526693747641,1.3272386221390604,0.5833333333333334,0.5833333333333334
0.23138278886174812,0.3485491052273049,-0.3117486508395435,0.5738605274892892,0.3333333333333333,0.3333333333333333
0.1611769477649896,0.3716198224543587,-0.11722281153057844,1.2868198469815946,0.6666666666666666,0.6666666666666666
0.21706215137323426,0.37587022496427747,-0.16990362630604036,0.9805025446396507,0.7692307692307693,0.7692307692307693
0.16071548217278975,0.39077997998516323,-0.2618409383685456,0.8697553105785749,0.5625,0.5625
0.9469752268935233,0.5215000258107515,0.5882468426471725,1.9286740634850703,0.3333333333333333,0.3333333333333333
0.6217415186358634,0.6234892633801694,0.616732905607257,1.670600890407881,0.6428571428571429,0.6428571428571429
0.7287849641727001,0.4539640724802993,0.10303283137397619,1.0395658239972185,0.4,0.4
0.8760912275395069,0.6094925925769177,-0.28584181627518784,1.9478896891068758,0.46153846153846156,0.46153846153846156
0.9416747012404,0.6527029931604518,-0.14422654658706793,2.106732529073809,0.7777777777777778,0.7777777777777778
0.12094657309707257,0.3022923134416003,0.902565297429627,1.747443582239235,0.4166666666666667,0.4166666666666667
0.8827253537551423,0.7130685249753917,0.546977389788219,1.8561275195199163,0.6666666666666666,0.6666666666666666
0.09609818119638547,0.3834452327316515,-0.2777068089545803,0.21276247009851942,0.6153846153846154,0.6153846153846154
0.7827487113247172,0.7174884962204804,-0.41118431301327846,1.2530735609458548,0.5,0.5
0.6574665890667282,0.5488798814873933,0.7908392190548181,2.3121674347143655,0.5,0.5
0.8822391578363472,0.6012449986027384,-0.21224688108394463,0.7048906795701096,0.5555555555555556,0.5555555555555556
0.6536078966105102,0.49920724043785847,0.5079312254387368,0.7298255356541075,0.5294117647058824,0.5294117647058824
0.041727725605836374,0.25788658103134776,-1.1679415029034466,-0.920134142852479,0.7,0.7
0.6307389876224354,0.5431147519017292,0.41800160448238227,1.8824634255341852,0.5714285714285714,0.5714285714285714
0.7110612769315133,0.7183039033490373,0.15485408178206106,0.5234502042738957,0.42857142857142855,0.42857142857142855
0.45471837477666754,0.5217695117169457,0.6383972506319692,2.428837682818953,0.5384615384615384,0.5384615384615384
0.6716616635205699,0.5642918068257152,0.7267317285881645,2.3581628050049037,0.6875,0.6875
0.7969400783555511,0.685071394289839,-0.3627646253230443,1.3860410410546447,0.5333333333333333,0.5333333333333333
0.19569747893631007,0.3761894107178603,-0.22363583518948507,0.42512739334392946,0.5,0.5
0.169222888175248,0.33585938146131816,-0.00927329547397622,0.6371066384144707,0.7142857142857143,0.7142857142857143
0.00926992477610411,0.30204308923961604,0.428353045087906,0.040100343669902005,0.5,0.5
0.7500224488629742,0.5956902335848681,-0.11762732678552397,0.9328315533124317,0.4166666666666667,0.4166666666666667
0.811354343615065,0.5199261914974703,-0.5930025463670526,0.7146086756507151,0.6666666666666666,0.6666666666666666
0.047122738848154544,0.21037861386300422,0.7033194041798806,0.8864694363342445,0.2727272727272727,0.2727272727272727
0.0740557112085668,0.38779249069403854,-0.2134488472342265,0.6479902467780194,0.4666666666666667,0.4666666666666667
0.8089265805454456,0.7230025000065555,-0.68382741448291,0.19228335892840542,0.5555555555555556,0.5555555555555556
0.7613469440930907,0.6126723784827496,-0.43618947176798223,0.9937172472644533,0.625,0.625
0.7740224484006808,0.5120605143987415,0.3831771643939412,1.8648948114801598,0.7,0.7
0.36689966098464744,0.2851477295099649,-0.022293088024035776,0.6691377962529537,0.6666666666666666,0.6666666666666666
0.4278973929250859,0.3801171300157274,0.2384514722032165,0.6562749144565116,0.7333333333333333,0.7333333333333333
0.6715253078267024,0.6028956643452241,0.06718047097680993,1.5880560651612126,0.5,0.5
0.1770045898166882,0.24890012108489562,-0.04300406732281932,0.7959265116000211,0.2,0.2
0.6050415513273363,0.5835611168547143,0.020996739807192077,0.5942914057413395,0.35294117647058826,0.35294117647058826
0.3984135337387519,0.43033830001904944,-0.4724640578833864,0.08529942019924719,0.6363636363636364,0.6363636363636364
0.8266392265746405,0.6104169410991143,0.3341380720716405,1.273286643242006,0.4375,0.4375
0.7124898844760771,0.5984471799554514,-0.05717728480271388,1.2572429990378178,0.8,0.8
0.037354274305446356,0.3669664403256078,-0.23096162363118955,0.49052924235357553,0.4,0.4
0.4084297547475274,0.5195200936781122,-0.9719446777403994,-0.25219562158879916,0.2857142857142857,0.2857142857142857
0.4716912567009055,0.44437690215183084,0.29244229647851283,0.7140005932763571,0.4,0.4
0.2814016504768103,0.42057915837345977,0.2377671027004211,1.144380102906052,0.6153846153846154,0.6153846153846154
0.20171466567386775,0.3053591888717557,0.38766191607606987,1.1570131667764247,0.5333333333333333,0.5333333333333333
0.1281583883184575,0.3351499563189372,-0.07626916064857198,1.411004011009025,0.2857142857142857,0.2857142857142857
0.21963579177692594,0.38124829830380885,-1.0272211489538932,0.20448232419665258,0.4444444444444444,0.4444444444444444
0.0021690805881033892,0.3820393183951475,-0.6070761211599384,-0.8799179569108031,0.5,0.5
0.20293129264814402,0.27677021405563157,0.1784641880930708,0.9293137323394756,0.5,0.5
0.695086992333522,0.5569527276412981,0.23455237928253006,1.4849429271419945,0.5,0.5
0.5868123013467421,0.4685366712290919,0.3174646298276116,1.1313400206970823,0.5714285714285714,0.5714285714285714
0.991413472629061,0.7476502447979874,-0.6555727395921445,0.7341995990079075,0.75,0.75
0.2675116103103793,0.3173050314664866,-0.9634831164701161,0.5026556729310473,0.4166666666666667,0.4166666666666667
0.39300277250808735,0.3968770703687162,0.753925782056316,2.326684130499595,0.5,0.5
0.7851514116397598,0.5452190610766041,0.03510941800629118,0.570010782803403,0.4117647058823529,0.4117647058823529
0.7156573339907056,0.6552890621736157,-0.5022425578737874,1.5138537603522362,0.6428571428571429,0.6428571428571429
0.23264334763769656,0.34712532954066655,0.11936130082490831,1.1042922102708388,0.5882352941176471,0.5882352941176471
0.2843900203615479,0.3752624581365254,-0.4092341740760246,0.3146925606612074,0.45454545454545453,0.45454545454545453
0.274876894021424,0.2686113836642979,-0.4571721720368355,0.032480796048442465,0.3076923076923077,0.3076923076923077
0.13062021873187046,0.3903024098264383,1.163303812461303,1.6384990020736556,0.5833333333333334,0.5833333333333334
