z,zn,y0,y1,influence_true,influence_0
0.4786437030518387,0.5156645544335324,0.2597560680151843,0.28659630014750725,0.4666666666666667,0.4666666666666667
0.6581207720459921,0.6470383260909411,0.47916386983478276,1.0605330443542456,0.3125,0.3125
0.08335293128691434,0.48162899317568814,-0.3225266345324546,0.8137900479295109,0.6363636363636364,0.6363636363636364
0.6637231382953931,0.5334330464250494,-0.1050215164071595,1.4115577397284778,0.875,0.875
0.49094008507631537,0.5392674896816856,0.2615491756021915,1.729686825969786,0.7,0.7
0.7553145415242868,0.7629696441270851,-0.168056000442905,0.9830210930112032,0.6,0.6
0.42787300055514477,0.416185150787659,0.4052080743243585,1.1565894575144566,0.5555555555555556,0.5555555555555556
0.32981060187099254,0.38488302131106533,0.03805442647524681,1.291155214948627,0.7142857142857143,0.7142857142857143
0.4777000179626745,0.623562913216677,0.5418300525698063,1.7613440845256885,0.45454545454545453,0.45454545454545453
0.9195368729845518,0.6718230367411181,0.8539871518515452,1.5668486338113632,0.6666666666666666,0.6666666666666666
0.3075374387292875,0.4874980208157319,0.36354323095545976,2.1400030336518965,0.7777777777777778,0.7777777777777778
0.9849192985490676,0.6982954534746496,-0.020934415743251732,0.5823294894805747,0.25,0.25
0.11374120342961302,0.2996951085053644,-0.1846016052015856,0.4368223633743916,0.6363636363636364,0.6363636363636364
0.9705151851316708,0.8177318024679935,0.40670889444884806,1.6436085377693883,0.75,0.75
0.873361661982537,0.7812290024596419,1.0669681671959435,2.0642680195887446,0.7272727272727273,0.7272727272727273
0.9472620379674533,0.6334652286387475,-0.18487511450821487,2.5966939331114904,0.5,0.5
0.23656967978232846,0.41472837145698654,0.22640622755577727,-0.3440224864877388,0.42857142857142855,0.42857142857142855
0.8575360154478097,0.679553145223419,-0.21591566825508918,1.0350714174335713,0.35714285714285715,0.35714285714285715
0.8035309843599528,0.6937551680299013,-0.4897838382278801,0.7253250876940973,0.6153846153846154,0.6153846153846154
0.1630047862908065,0.4457909911408948,-0.2013650545789696,0.10337502165137435,0.7142857142857143,0.7142857142857143
0.2960260657626256,0.40692451770577176,-0.5196196811332116,-0.5995940185827512,0.7857142857142857,0.7857142857142857
0.5670931827194405,0.5098908572909664,0.800863823495192,2.0351687150779516,0.625,0.625
0.8783627304658823,0.7214196180308112,0.10188110740607773,1.951065696016848,0.6153846153846154,0.6153846153846154
0.037903610520085174,0.3277361251453615,0.8013215166508837,1.6168021318815313,0.36363636363636365,0.36363636363636365
0.3596218148891144,0.41583133444001363,0.6399499503854209,1.0697251242168693,0.8666666666666667,0.8666666666666667
0.6535989776762997,0.6940917916248617,0.18503505815921642,0.9417819433374198,0.35714285714285715,0.35714285714285715
0.7434887796074261,0.5843769381329731,0.26260676063102917,2.8441676668370324,0.5625,0.5625
0.9615306355014072,0.8505473498572285,-0.2517367059669359,0.11681162327823669,0.25,0.25
0.12385949297344134,0.37828267938700194,-0.16891730091552826,0.4157274604215006,0.7,0.7
0.3999161855654614,0.49550869056582636,0.31019491698720797,1.716523077839259,0.4166666666666667,0.4166666666666667
0.5533676821642126,0.6560546394546377,0.7690416763008381,1.7189228970534238,0.4,0.4
0.47586869770671447,0.5599478737321912,-1.0449067380266754,0.4702384665458096,0.5454545454545454,0.5454545454545454
0.5031866872071831,0.5182282984395706,-0.16374303393186176,1.0926834360145328,0.6428571428571429,0.6428571428571429
0.3915569175495335,0.5437809602058955,0.10490639583831282,0.8656576276717748,0.4,0.4
0.9759614668687394,0.6217381314095572,-0.23069453972763154,0.7715893644784805,0.5454545454545454,0.5454545454545454
0.03711694924275055,0.2862485575772808,0.9244276354218967,1.2566844562641015,0.4444444444444444,0.4444444444444444
0.17442064952655978,0.29629120714328777,-0.3460923092289195,0.8155745350538048,0.8,0.8
0.3841058504828012,0.4762414181983386,0.07987402744523824,1.5350487318622523,0.6470588235294118,0.6470588235294118
0.5047003210583879,0.45996210936836635,0.37992206417466395,0.748689213468126,0.4117647058823529,0.4117647058823529
0.3706417682856574,0.38729361809752405,0.24565315667959006,0.9099337718564552,0.5,0.5
0.7816758198812189,0.6151823751109692,0.017693771724974498,0.5943566682157777,0.4090909090909091,0.4090909090909091
0.7418657817966549,0.628301710065328,-0.1862044927136267,1.5633126258169414,0.5454545454545454,0.5454545454545454
0.004839738263887616,0.19173670698303877,0.09428307045470967,0.7709864978398876,0.5555555555555556,0.5555555555555556
0.640045966606979,0.5138904161168604,0.47956577966429764,1.2971433080501265,0.5,0.5
0.42448656530893736,0.4690413437917293,-0.11295588530432424,1.0107722133153236,0.5333333333333333,0.5333333333333333
0.2631942850500456,0.3763166471872304,0.067813795305103,1.4542524749528325,0.3333333333333333,0.3333333333333333
0.26921945805776737,0.4654319091137409,-0.00689677728931228,1.9436674308455977,0.9285714285714286,0.9285714285714286
0.003200372093831838,0.24195808092925777,-0.40437757434921623,0.543649790869669,0.7142857142857143,0.7142857142857143
0.47338404446396454,0.5201407450426901,-0.9283897541309696,-1.5648492876668958,0.6428571428571429,0.6428571428571429
0.5402743577802145,0.4870966552968173,-0.5255166352361799,0.6593581979043719,0.5555555555555556,0.5555555555555556
0.8090261218074011,0.6234434365091713,0.10315243000902523,1.2932644833605633,0.4,0.4
0.37465165094778097,0.5424004863128572,0.22233354761887764,1.6279676964229945,0.6153846153846154,0.6153846153846154
0.8917840876119228,0.6695661002875971,0.21127685423359366,1.3658976341716118,0.5238095238095238,0.5238095238095238
0.4972339421696741,0.42632914069469624,0.1492392811056481,0.5973827405957407,0.5714285714285714,0.5714285714285714
0.36734918081640466,0.4510817925598273,0.935059154892144,1.9487473934153146,0.5294117647058824,0.5294117647058824
0.975313152869218,0.5903185220992988,-0.3021666344445171,0.6317720899753325,0.5,0.5
0.3967749448827206,0.5229257456821788,-0.15439319197744153,0.6642175942457111,0.3,0.3
0.1410864084572968,0.36351260822557246,-0.05179350298574109,1.156918775938441,0.7333333333333333,0.7333333333333333
0.8689577028360583,0.594395360299939,-0.59025243778619,1.5742458350825626,0.6470588235294118,0.6470588235294118
0.6629346499564445,0.5810646597196399,-0.25261345923243944,1.505634324373127,0.6,0.6
0.8445600198163764,0.515989511282256,0.6020562186410354,3.1420594412649896,0.75,0.75
0.03329565526928435,0.297744234593222,0.3471375869185131,0.8370372940380142,0.6153846153846154,0.6153846153846154
0.37484161205273614,0.47951061654869964,0.17083621991793002,1.0110477298194471,0.55,0.55
0.16782031203163217,0.32763110913162846,0.22665051114904006,-0.2609140515158881,0.5,0.5
0.6665467217219165,0.48497227691950257,-0.09260462171808893,0.9305559682426316,0.6363636363636364,0.6363636363636364
0.27871551246921167,0.4561295984105184,0.0668617257039846,0.8441363631493277,0.4,0.4
0.08180587340534173,0.24013753993520848,-0.921776151612246,0.833897063947358,0.8181818181818182,0.8181818181818182
0.6508345393449644,0.6814461864785158,-0.09661815073109946,1.2811877488433658,0.6,0.6
