z,zn,y0,y1,influence_true,influence_0
0.31329460258498987,0.47587281719000235,0.18281584175776608,0.45682545681235526,0.4,0.4
0.1790259749355051,0.24772283678132556,-0.42777036698057763,0.14673667080663455,0.5555555555555556,0.5555555555555556
0.011494983299081274,0.17338374274554963,0.4710559710171034,0.889415884957463,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.6654980378206912,0.45439381719665284,1.5046518862638898,0.4375,0.4375
0.5038791479285873,0.5377009050767838,0.2446253587827614,0.7145246793585119,0.4,0.4
0.4681285729223923,0.5520324838200669,-0.5743359694984811,0.7566891642613651,0.6666666666666666,0.6666666666666666
0.7794489508751654,0.5799576300710454,-0.1734774840382176,0.7468378649779326,0.5,0.5
0.28349574410329315,0.4062868376311648,-0.13203088543345867,-0.12975391653349766,0.5416666666666666,0.5416666666666666
0.1083644308967946,0.16882975586598606,-0.342412425633863,0.7695838649305824,0.6666666666666666,0.6666666666666666
0.8817500064237653,0.7269649099476952,0.15521588151932156,2.086159266499382,0.36363636363636365,0.36363636363636365
0.9407197024164947,0.734682690204142,1.0687404959696678,2.7124089342437503,0.625,0.625
0.6017960650716575,0.6237107764231242,0.16540501388116302,0.7179787996728271,0.35714285714285715,0.35714285714285715
0.6443373162088841,0.6280466743390518,0.24328236122950558,1.3839457347409163,0.4166666666666667,0.4166666666666667
0.499439359189373,0.4842276493011633,-0.28951405455190443,0.04059943822563905,0.5,0.5
0.7320429803589484,0.5973000680075885,-0.7128694677156938,0.35996203707426716,0.47058823529411764,0.47058823529411764
0.9590193626977351,0.5728441317144073,-0.2856384075307406,2.0477055119841503,0.42857142857142855,0.42857142857142855
0.5312948454296371,0.5449446888824767,0.3082599359372849,1.8082559949910808,0.5882352941176471,0.5882352941176471
0.8037131811860845,0.6116414021298837,0.5131559801825628,1.3690856850298108,0.7142857142857143,0.7142857142857143
0.48728262493231467,0.48921535789768666,-0.4296266759400164,0.2884912679433163,0.6,0.6
0.7620143501693629,0.6191907834191985,0.021085192048721498,1.1837158781761985,0.42857142857142855,0.42857142857142855
0.5951767194460184,0.582462784091517,-0.15048249509433723,2.0924241830868775,0.55,0.55
0.4727669339302132,0.5287160803547731,0.2949648079937651,1.574704408427548,0.5833333333333334,0.5833333333333334
0.486902722617799,0.4768872825885937,0.7861834918730215,3.303600856037127,0.375,0.375
0.474805381940097,0.5410560761386428,0.7207357695986938,1.0272448179392812,0.5263157894736842,0.5263157894736842
0.42603476495242876,0.526455953687295,-0.5564528980441729,0.9909406638553606,0.5294117647058824,0.5294117647058824
0.7898233998998195,0.6218634599695794,-0.15076598180771986,1.1428224801190099,0.5,0.5
0.11706077800390091,0.44945299170686276,0.016325530477385677,1.4484447054819771,0.8571428571428571,0.8571428571428571
0.13355438654911955,0.3381756773541845,-0.28439323655427723,0.27181030158757474,0.7,0.7
0.34050607895837615,0.45002007185231424,0.021902052646273068,-0.0781721890608198,0.3333333333333333,0.3333333333333333
0.12888924772511057,0.44852919803693503,-0.23107567346574187,0.19699962579560237,0.3,0.3
0.7027741856166689,0.6131713208889638,-0.662450061315695,-0.36699919356027677,0.36363636363636365,0.36363636363636365
0.5859334922408842,0.4950196465791235,-1.0473949743164614,-0.08171226914091606,0.6363636363636364,0.6363636363636364
0.29014621924506734,0.3593777997510834,-0.38927630884227266,0.4501253255557594,0.4166666666666667,0.4166666666666667
0.5350908640734875,0.5636321133213824,-0.20616190082369523,0.5025766994245521,0.38461538461538464,0.38461538461538464
0.8086231965215301,0.5418406746096739,0.08801732181830457,1.8433045187287092,0.5625,0.5625
0.5810271227835593,0.5238051432772468,0.44412515858029095,2.5503974894427337,0.5,0.5
0.0866576741164563,0.3139498980040565,0.07961688826416023,1.0590808980647464,0.45454545454545453,0.45454545454545453
0.4401987920585194,0.4685773299802902,-0.6286224264279142,0.5829239657532578,0.7272727272727273,0.7272727272727273
0.19162877904928532,0.4226616126498182,-0.08256282213923974,0.2268663160763198,0.42105263157894735,0.42105263157894735
0.726702413636488,0.5420473993348419,-0.770874420190958,0.9726640263566603,0.5,0.5
0.9651951393826648,0.7581748391122196,-0.21435756171068887,0.656989315992667,0.5625,0.5625
0.5660108386692745,0.4819643201395143,-0.8859710466196318,-0.15025865634737928,0.4117647058823529,0.4117647058823529
0.664088171814616,0.6413348996956828,-0.18060391729747163,0.3013734524356648,0.5384615384615384,0.5384615384615384
0.3629285626660943,0.4381919692164525,-0.49503441987877805,0.0711742995681115,0.631578947368421,0.631578947368421
0.2541726491398518,0.4565202121958899,0.4005810360576601,1.5256411248395405,0.55,0.55
0.1752508034152379,0.31917751142475936,-0.3615255757731023,1.1861431671889344,0.7,0.7
0.10737451467375025,0.2551159519263166,0.8392030450561373,1.6636063877730922,0.5,0.5
0.6496787586309516,0.5009732446003343,-0.4329007859240574,0.9487407083075148,0.625,0.625
0.4961882396244379,0.5812499125880679,0.213601714394988,1.3175992279680613,0.5,0.5
0.09769487097691432,0.3085882721667801,-0.4266551382469803,0.4159340988540826,0.4666666666666667,0.4666666666666667
0.01475583931602964,0.5053661153215299,0.15851143593066402,1.3565581819580261,0.42857142857142855,0.42857142857142855
