z,zn,y0,y1,influence_true,influence_0
0.3348592412507373,0.3426681687774948,0.0015451188313283413,0.7349280418439795,0.5833333333333334,0.5833333333333334
0.014449019599514279,0.24909078209678484,-0.214078923247397,0.3013626566926406,0.5,0.5
0.5628058637339403,0.4664198626680232,0.01966247336312895,1.468966839143952,0.75,0.75
0.19842672903213943,0.3501201838581099,0.08326416854104265,0.39244825258622656,0.5384615384615384,0.5384615384615384
0.11988695428329366,0.24618350346634946,0.2916143236387781,1.7475350662812925,0.5714285714285714,0.5714285714285714
0.830797850190335,0.778214121026209,-0.3577774702620075,1.4879483986650286,0.38461538461538464,0.38461538461538464
0.14531338775692626,0.3902621674573689,0.5361450607560185,1.4546146859265754,0.8333333333333334,0.8333333333333334
0.8619945998999414,0.5696104100209325,-0.07474562481498037,1.686232667451399,0.8,0.8
0.8918983915024227,0.7223719341737396,0.4515100938576041,2.3395721954353546,0.36363636363636365,0.36363636363636365
0.5204036454269989,0.5730110186151979,0.42513396924024627,1.7033864572388786,0.7058823529411765,0.7058823529411765
0.8148921543183285,0.8091310780525657,0.5469840569266429,1.5629379564651278,0.2857142857142857,0.2857142857142857
0.5094070142707654,0.4887381630868634,-0.030343436853322248,1.1736000698209044,0.6470588235294118,0.6470588235294118
0.0278316311773108,0.17922494087881288,0.068904565011056,0.2360042129895537,0.5714285714285714,0.5714285714285714
0.2131496096484835,0.3414403912225952,0.10504784652485405,1.0566226152650264,0.6153846153846154,0.6153846153846154
0.4922649156739277,0.5357714227401701,-0.03063887603194322,0.29911008570796305,0.6363636363636364,0.6363636363636364
0.13164590294839118,0.49078081501497944,-0.792862039762555,-1.1873752432675753,0.4444444444444444,0.4444444444444444
0.5625365287255945,0.45307841685926675,0.2891328752716511,1.9867659637967938,0.5,0.5
0.9587523293064217,0.7037059044846474,-0.22854024765512296,0.6982788766560537,0.4,0.4
0.5025951497630379,0.4239686427905849,0.4632234339020213,1.7322501158729375,0.47619047619047616,0.47619047619047616
0.01679640632243018,0.4090004638412519,-0.6873342298523772,0.486330328669807,0.75,0.75
0.2686691226058614,0.4081903689037814,0.9373763164506956,2.8718081044102393,0.7142857142857143,0.7142857142857143
0.969039754250342,0.6716094364468974,-0.12380230888333192,0.8594908783216735,0.45454545454545453,0.45454545454545453
0.11062251468591999,0.3179857633657005,-0.8233632157128867,-0.23952927063193674,0.8,0.8
0.6242668309849592,0.5823704840070969,0.0456318144367022,1.2878565861030753,0.5882352941176471,0.5882352941176471
0.6191375601836563,0.5555898704787133,0.04808194343191309,2.282015895595383,0.5384615384615384,0.5384615384615384
0.6445206634256995,0.6148050310173074,0.35236560456884325,1.6111685345264448,0.8,0.8
0.9215459093883868,0.6214233635542231,-0.37588559149718465,1.194361071882969,0.8888888888888888,0.8888888888888888
0.2437213341172092,0.3063602028018633,-0.7112893804165025,0.28404805689874246,0.5833333333333334,0.5833333333333334
0.5273667514032582,0.5265278875474948,0.5470623580531015,1.461459836744112,0.5294117647058824,0.5294117647058824
0.8331034820487921,0.670251346567391,0.04516814493273814,1.924418086425049,0.4444444444444444,0.4444444444444444
0.7422917461568895,0.5954839032084541,-0.3532334201126082,0.21714247308779977,0.5454545454545454,0.5454545454545454
0.0679945469237192,0.3662721559984725,0.6334484766218025,1.7124639310051886,0.6153846153846154,0.6153846153846154
0.611882827447299,0.5557116012357596,0.07431421788799326,0.7522177804160921,0.5384615384615384,0.5384615384615384
0.10702916854775635,0.3766186598442335,-0.04079034326831043,0.6922355219232025,0.75,0.75
