z,zn,y0,y1,influence_true,influence_0
0.8561116111131917,0.5993768054183188,0.5350016621597878,0.7467365818954499,0.375,0.375
0.08865063550512475,0.2776618050837371,-0.050430295931731074,0.009059815586606623,0.5384615384615384,0.5384615384615384
0.43907436013695744,0.4218053986250867,-0.22469081725501994,0.30957337842450094,0.36363636363636365,0.36363636363636365
0.9122812296680333,0.811332514750657,0.09720439625147649,2.0070737112952886,0.3076923076923077,0.3076923076923077
0.9990162495032545,0.3785835998931185,-1.3188220648707183,-0.342600874777658,0.0,0.0
0.9491088333491751,0.7979416450355232,-0.5980442515057273,0.6871616031411297,0.4,0.4
0.5251737483685347,0.47302489529175445,-0.02087149310723575,0.3775967520036641,0.3333333333333333,0.3333333333333333
0.6299161251514728,0.4492620644720005,0.16890853860727165,1.6236907851316373,0.08333333333333333,0.08333333333333333
0.26773327185621687,0.4065146227154902,-0.9149005381409091,-0.8273734829232441,0.5294117647058824,0.5294117647058824
0.3232236588511729,0.39039137730504636,-0.1493468026681112,0.34823666237344164,0.36363636363636365,0.36363636363636365
0.5034727204412014,0.4453386595751669,-0.3624341242946544,0.4746288332807429,0.4666666666666667,0.4666666666666667
0.09471310769730656,0.27534254143564346,-0.02191579369572977,0.6961968754889494,0.38461538461538464,0.38461538461538464
0.05021302009603057,0.3176297540131998,-0.08231362303137438,-0.8029887741819749,0.25,0.25
0.3558836927043626,0.3080434153992898,-0.06729608552044665,0.9387270077493375,0.4,0.4
0.19527042811668383,0.3050532860398586,-0.0857216751624935,0.3594451315905669,0.45454545454545453,0.45454545454545453
0.08878287134098584,0.2822496664881116,-0.18364137753865648,0.45085095880287107,0.13333333333333333,0.13333333333333333
0.9045538725641856,0.5844052431777899,-0.03377202582442162,1.4412645625361629,0.4666666666666667,0.4666666666666667
0.4897467983395495,0.4981209852417996,-0.381492884563622,0.15474650469122464,0.3333333333333333,0.3333333333333333
0.8103146346755541,0.5914802040746165,0.5420785467497393,1.9907134313309867,0.4375,0.4375
0.10085171600296994,0.3372226774633532,0.2842453798783326,1.053208053778607,0.23076923076923078,0.23076923076923078
0.4445551934694424,0.5496617891875207,0.32333475600445116,1.2742602886870504,0.5,0.5
0.37944260249388906,0.38687247913500666,0.7527638938775957,0.6200435682186406,0.2727272727272727,0.2727272727272727
0.62597942194493,0.5166625332029311,0.11942846522439356,0.9236641070249556,0.35714285714285715,0.35714285714285715
0.2274146541027121,0.3269541844377855,-0.10866630337574845,0.20686306905179142,0.47368421052631576,0.47368421052631576
0.112297864746421,0.23135710642077653,-0.5218289595940343,-0.5538951493716266,0.4166666666666667,0.4166666666666667
0.3378137529408689,0.33336463048115267,0.48520751793091504,1.397910267155087,0.4444444444444444,0.4444444444444444
0.5379351143393898,0.5478091374873861,0.24910504294236774,2.211258919266324,0.5,0.5
0.21479240351011664,0.3700938736159267,-0.08312489259039138,-0.05625130558565622,0.3076923076923077,0.3076923076923077
0.8486048344258338,0.5387070960486074,0.10494670635433591,1.8948803417170097,0.18181818181818182,0.18181818181818182
0.6018738620659347,0.44455954880088366,0.44336960992640023,0.6890151014070177,0.375,0.375
0.9046614132295803,0.6447125263233187,-0.36049787143707535,1.299379520866843,0.25,0.25
0.02732268019559303,0.38296192977998483,-0.5566091910620189,0.5424650224127512,0.5,0.5
0.18661451156212727,0.3215427687868091,-0.5351115871624734,-0.3454229429704796,0.4444444444444444,0.4444444444444444
0.7536726751408819,0.7019439451408936,-1.0293160371431958,0.13276839866679427,0.3333333333333333,0.3333333333333333
0.13766772273836803,0.4003081427167189,-0.2327925072934181,0.41243385365120766,0.3333333333333333,0.3333333333333333
0.5060142490979852,0.4276487220589938,0.47626173289929985,1.163457547755282,0.47058823529411764,0.47058823529411764
0.9128951379007988,0.8400978693187361,0.8196675050578883,1.3694986927964525,0.42857142857142855,0.42857142857142855
0.44188386062924345,0.5496985029968668,0.49354641003943445,1.6914167451392133,0.7,0.7
0.24500729066839322,0.305805533777583,0.8562730717012681,1.4017229470136066,0.3,0.3
0.24075574484518836,0.28193539516797145,-0.03766606150707877,1.4164709474175545,0.25,0.25
0.3218338639209367,0.3908627045787547,0.5145242093160122,0.37454260855538735,0.26666666666666666,0.26666666666666666
0.707172050253553,0.610634457990088,-0.036958759570790034,0.8898238508768592,0.4,0.4
0.5292403339560353,0.4114799989955011,-0.07671536884762113,0.5141164825494369,0.13333333333333333,0.13333333333333333
0.023271498583203876,0.27509323636614685,0.18896396577330596,1.5526406359441085,0.4,0.4
0.7494041070773046,0.6715187267274418,-0.007018665521380167,1.0603161423375655,0.14285714285714285,0.14285714285714285
0.19434702531066483,0.3239058724523544,-0.3082671011618584,-0.3112268835809863,0.35714285714285715,0.35714285714285715
0.9128802264889793,0.7248272151934043,-0.49756330302666435,1.3970604812510312,0.46153846153846156,0.46153846153846156
0.6839661546816873,0.508635050098703,-0.07139660851113913,0.5606743938413303,0.6666666666666666,0.6666666666666666
0.37995470972885415,0.38608240132556076,0.4915615677635313,1.5599324998757103,0.2857142857142857,0.2857142857142857
