z,zn,y0,y1,influence_true,influence_0
0.5630132529879914,0.5764953689962412,-0.47119294457759137,0.9511645060206109,0.5625,0.5625
0.12408799048963104,0.3614633552076523,0.7664387819467844,1.1650223231168544,0.42857142857142855,0.42857142857142855
0.6939187841898196,0.6110881582580137,0.34839015381888305,1.3661610451041493,0.7857142857142857,0.7857142857142857
0.037965785191296786,0.5410622514552672,-0.111284557313371,0.14671508762688312,0.5714285714285714,0.5714285714285714
0.29403334466154096,0.36639113015797514,0.22662909048384106,1.4484367678441739,0.42105263157894735,0.42105263157894735
0.8968175120940145,0.7638366944103275,-0.09843918951652186,2.340461612769528,0.7777777777777778,0.7777777777777778
0.28382060896178973,0.325458503312949,-0.3421715521826263,0.454687039740456,0.25,0.25
0.21586059437218852,0.2689737942978299,-0.188988917008791,1.371273475865359,0.5,0.5
0.028506959018591127,0.2964783325024921,-0.2810142676982325,0.1537733921409837,0.4,0.4
0.03536148192815658,0.2773496789855622,0.2529327784323963,1.2086280954316533,0.5,0.5
0.873453645642295,0.6825998885704273,0.0878841490640742,1.515936244662638,0.6,0.6
0.9772995554991274,0.6969599365285828,0.10901730107476551,2.0023971008192256,0.4,0.4
0.2645144016719664,0.3380393951106064,-0.29630563638438995,0.460328121749453,0.25,0.25
0.9437306640857734,0.5990335537289025,0.12738472922239563,1.542790391672831,0.6666666666666666,0.6666666666666666
0.04011957639790875,0.32057871260464277,-0.3240401119109716,0.265085237223746,0.6,0.6
0.2882716845729749,0.3868629290637693,-0.4425801191068327,1.2695398173726176,0.5,0.5
0.6797405034816251,0.5874004104115144,1.0117021759905234,2.6120828686297655,0.5833333333333334,0.5833333333333334
0.619164931045246,0.4436626191460207,0.035641566100419665,0.37507646334306355,0.4166666666666667,0.4166666666666667
0.718349750377258,0.6261054685508683,-0.3922419839366185,0.4810610509147758,0.4444444444444444,0.4444444444444444
0.5680177114985174,0.5791327067810067,-0.48243562225391795,0.627998381748228,0.6666666666666666,0.6666666666666666
0.9189604384578384,0.8464634151048042,-0.23420308335541565,1.089935879233968,0.6666666666666666,0.6666666666666666
0.5062601792910306,0.415119198890511,0.08869626260576484,1.1632754463832606,0.3333333333333333,0.3333333333333333
0.8808300377629313,0.6900214675164357,0.7368135048462998,1.6574411481378322,0.5,0.5
0.466496927153386,0.5238564907700333,-0.6093483503796581,0.48489224844211926,0.6428571428571429,0.6428571428571429
0.21527348928559764,0.27452484532681964,-0.4394712642297611,0.08936292446003803,0.2727272727272727,0.2727272727272727
0.8535422828171059,0.6435222800680165,-0.17368276857461998,1.8976339622072902,0.7,0.7
0.15700414983137367,0.3845120941704356,-0.6341842600985848,-0.5964783907880004,0.5,0.5
0.013673686339184754,0.30124367330587953,1.6092918184111362,2.113586199434003,0.5384615384615384,0.5384615384615384
0.7120858237776112,0.6156025649606988,0.03245335634050592,0.3485280179322009,0.45,0.45
0.48829336671396173,0.44754363609568043,0.5689705281332729,1.9584849291670703,0.5714285714285714,0.5714285714285714
0.2527281466617125,0.43582231635628216,-0.4772974605482458,0.5298141688794147,0.5714285714285714,0.5714285714285714
0.6197686481385932,0.5328148853078675,0.7603818423288043,2.077096881668329,0.6666666666666666,0.6666666666666666
0.3214267810724194,0.41116562553838043,-0.544362179173684,0.4095647821356158,0.35294117647058826,0.35294117647058826
0.08394195079731681,0.24816011471494934,0.9305656110666881,0.615985067394407,0.46153846153846156,0.46153846153846156
0.9559026390033148,0.6670471123434007,0.2129061775086617,1.9990943544635493,0.625,0.625
0.2533227252922138,0.3380349888470198,0.5056689835170852,0.8503899503627386,0.4,0.4
0.8997460520074028,0.658404076845933,0.16894034702256439,2.2637977970402705,0.38461538461538464,0.38461538461538464
0.9538814461813704,0.45337746622878633,-0.09966773860365195,1.2656811501627758,0.2857142857142857,0.2857142857142857
0.795349207753648,0.6142946209974328,0.34535417164746984,2.5682343642112615,0.5384615384615384,0.5384615384615384
0.1713403189405841,0.2900429999057318,-0.04805162745897079,1.1149213979264416,0.125,0.125
