z,zn,y0,y1,influence_true,influence_0
0.3228915299988052,0.30443355187289534,-0.4039026443217737,0.1300466618750138,0.5333333333333333,0.5333333333333333
0.6429272924850589,0.49362096280357126,0.0784098969150137,1.3854363529172526,0.3333333333333333,0.3333333333333333
0.9994717297188981,0.5826465156191624,-0.7568978729579421,1.63905627933014,0.75,0.75
0.28100165124209897,0.31831201942364257,0.4169735770460609,0.7503192056339271,0.5,0.5
0.5822246482306267,0.47735201098348123,0.0800540304248905,0.9235778975504039,0.5454545454545454,0.5454545454545454
0.8726010603641128,0.5729023385181733,-0.11586481806994442,0.2009270633329152,0.5,0.5
0.7893392189715355,0.5139184803436249,-0.1979522510762639,0.6108045371043945,0.42857142857142855,0.42857142857142855
0.21808769381247683,0.36308125093837806,0.31196854174362537,0.6044199849464346,0.5555555555555556,0.5555555555555556
0.34662213109326945,0.5125586515947085,0.7907593417703307,1.5746323093631682,0.375,0.375
0.7215006416565282,0.6629609454150757,-0.08553189484977601,1.190223094163288,0.5,0.5
0.35391837432785267,0.5402889470509435,0.30101993772666763,0.742979988239038,0.3076923076923077,0.3076923076923077
0.46068430463156806,0.415548788383302,-1.1032749570595837,-0.33270417237185507,0.6666666666666666,0.6666666666666666
0.24439765921872303,0.44575033214413945,0.18313851221800403,1.6946266510515806,0.8,0.8
0.2826632065368344,0.3206530974116538,-0.1616952035575067,0.5502957691376239,0.4,0.4
0.8262814659996287,0.6143645105212632,-0.09283572842311039,2.174666513654108,0.6363636363636364,0.6363636363636364
0.8743717357671856,0.6172594528703852,0.4115187155431504,2.144415251797094,0.42857142857142855,0.42857142857142855
0.14276900206595344,0.49815100893466097,0.25919849578215404,0.5457296157748326,0.6363636363636364,0.6363636363636364
0.28007182787862595,0.4352020732617011,-0.33226960255078847,-0.11961722917886647,0.4117647058823529,0.4117647058823529
0.5251691463615635,0.5740895460441903,0.5229832140118822,1.6256478622791732,0.35294117647058826,0.35294117647058826
0.9008579644990647,0.47061954661867805,-0.11786756909677601,1.200648004270654,0.8888888888888888,0.8888888888888888
0.602456944966539,0.522340646702767,0.25944328048016313,1.3302438380041046,0.3888888888888889,0.3888888888888889
0.6917956900820352,0.562995606624479,0.20623358666895983,1.3997593928945398,0.3076923076923077,0.3076923076923077
0.28259491299005657,0.4066030820864077,-0.047137172155617545,0.8177629861728098,0.36363636363636365,0.36363636363636365
0.27650747910770745,0.4648060136414198,-1.3120561699942421,-0.4931005819660661,0.3333333333333333,0.3333333333333333
0.1562870850090965,0.3448337806733408,0.7960376512864137,0.9979969457043987,0.4117647058823529,0.4117647058823529
0.6637884093045906,0.5124255929431415,-0.34861624361094357,0.06769734924191273,0.4666666666666667,0.4666666666666667
0.9428084755784477,0.6251632146365894,0.02916939069412432,0.4673691892699263,0.5,0.5
0.681321492682201,0.5052494996217539,-0.21745844925844332,0.8471432519975062,0.5,0.5
0.8629827369083238,0.7013115284519272,-0.7650229377526342,1.2499359836752038,0.25,0.25
0.9115065905670985,0.5818553271721197,0.5357422769783753,1.0183680829886401,0.5454545454545454,0.5454545454545454
0.8153404822787483,0.5448438569993984,-0.6453356993244299,1.6872636221166744,0.8333333333333334,0.8333333333333334
0.8297478641653078,0.5630902754748068,-0.45683849649159847,0.11020632374828143,0.6666666666666666,0.6666666666666666
0.027097049937408912,0.3211414142412831,0.8050366955345858,0.6318250482911758,0.4166666666666667,0.4166666666666667
0.24094774926551976,0.5548412511072598,0.4874760811430213,0.7246389486399204,0.25,0.25
0.2663268099557172,0.3158492900519155,0.2612751098089022,1.5388799765354988,0.3076923076923077,0.3076923076923077
0.3802114097493946,0.43175773511332555,1.2489809752580328,1.7902228060207064,0.631578947368421,0.631578947368421
0.4792516963366955,0.4301594229265757,0.9526948532485091,2.3686989159966965,0.5,0.5
0.32141909578024264,0.3221521558294226,-0.4362903361875903,1.1449865487759334,0.6923076923076923,0.6923076923076923
0.4370563039829143,0.3304005671944673,0.35036923766143946,1.8319562036763717,0.46153846153846156,0.46153846153846156
0.5582691738914816,0.4286907558847069,-0.6202011095845087,0.36267531047378626,0.4,0.4
0.39365049084868586,0.40449356866185276,-0.8777748287854874,0.15596441802121153,0.38461538461538464,0.38461538461538464
0.5782628710748942,0.5818124206732723,-0.01246643904811521,1.460393495622173,0.5789473684210527,0.5789473684210527
0.37811944610382897,0.39370494893482033,0.15615942389975895,1.5614632362548204,0.5833333333333334,0.5833333333333334
0.20369669555579883,0.36961679827963495,-0.5478531434558754,0.03466937043391889,0.35,0.35
0.3642211688976196,0.3811725078545867,-0.9366341686672688,-0.090126395247561,0.6470588235294118,0.6470588235294118
0.7030227388664253,0.4839220745810785,-0.0681693141384287,-0.31451925210765674,0.4666666666666667,0.4666666666666667
0.7372671423033684,0.6478942366632828,0.03936024494569813,0.5186838896638015,0.3333333333333333,0.3333333333333333
0.6825865001929586,0.513580154241898,-0.6193385392797324,0.5095091613956376,0.47368421052631576,0.47368421052631576
0.10020897849021848,0.39335579088796674,0.37989958107233396,1.5209511412337204,0.4166666666666667,0.4166666666666667
0.18844613250139997,0.39653127372405184,0.06731669537140814,1.9609342857068208,0.45,0.45
0.5150007445952286,0.5647697049105194,-0.5669541462828993,0.5290450353734947,0.6666666666666666,0.6666666666666666
0.8553960098309801,0.6040867525780449,0.4622392047870738,1.5886076458678082,0.5,0.5
0.03261042688922067,0.32079685320740664,0.7532635413704196,0.4914832087944506,0.375,0.375
0.19205806355883348,0.3120415315704254,-0.21676717904848206,0.9686556788286408,0.3333333333333333,0.3333333333333333
0.8295698584610215,0.49860293669379707,0.3348790543460804,0.7931176075856136,0.3333333333333333,0.3333333333333333
0.7667397565121876,0.5962610204991484,-0.5721953199109645,-0.08793750653581284,0.26666666666666666,0.26666666666666666
0.526587772064173,0.41880748351014496,0.2303879236243383,0.9136001652824989,0.4,0.4
0.9093902888353179,0.70059048667873,-0.3040860789555672,0.650273475317058,0.5454545454545454,0.5454545454545454
0.43492332203686457,0.4722206755556035,0.21132200463846018,1.994722180820525,0.46153846153846156,0.46153846153846156
0.492427591307534,0.4952623701834375,-0.4954063323316403,0.8582461176610883,0.5833333333333334,0.5833333333333334
0.4836819550767191,0.5057795087615468,0.4975989649626684,1.0915403188010955,0.38461538461538464,0.38461538461538464
0.14816109268903876,0.3954815021529208,-0.16826002439137253,1.10324227883304,0.5833333333333334,0.5833333333333334
0.5627444564229086,0.4979424637845813,-0.2003109793717982,0.42371668467398593,0.4375,0.4375
0.5312017758647983,0.558434729937891,-0.15759554817860885,1.4824154764103268,0.5294117647058824,0.5294117647058824
0.8851189348102675,0.4951581564839074,0.43882210754035617,2.237838245729816,0.5384615384615384,0.5384615384615384
0.12406707728439814,0.30873821964205594,-0.17998645246541756,-0.14881418324093199,0.5384615384615384,0.5384615384615384
0.05887044519220874,0.3572593738051586,-0.42000399273313915,-0.2009282592403766,0.5555555555555556,0.5555555555555556
0.3349945895454305,0.42545317048225695,-0.6275157093796264,0.23746907139316814,0.6153846153846154,0.6153846153846154
