z,zn,y0,y1,influence_true,influence_0
0.46310814016744195,0.4136770878698093,0.8170131548261621,1.5838769730159783,0.3125,0.3125
0.9847842926239632,0.6911653891668599,0.5425468834001261,1.3000417781672828,0.6666666666666666,0.6666666666666666
0.5011349210313825,0.4095954664424984,0.36584652936557843,0.9026497980757509,0.46153846153846156,0.46153846153846156
0.39807244687704013,0.4101772213923293,-0.44006675496254016,-0.46725707429640984,0.3888888888888889,0.3888888888888889
0.7279053168723972,0.6203991344228008,-0.5428615617266089,0.9762349319357937,0.3076923076923077,0.3076923076923077
0.863330970373209,0.6990838777005004,0.45853368943424494,1.6817557902853444,0.3333333333333333,0.3333333333333333
0.026169537230963602,0.3392464496085335,-0.08892014554470799,0.4987725241210338,0.4166666666666667,0.4166666666666667
0.2900171810754629,0.5013466485992334,0.3215468484195409,1.0274015831023309,0.38461538461538464,0.38461538461538464
0.789069194141248,0.5848319416223913,0.5848916444982006,1.241563140045554,0.4166666666666667,0.4166666666666667
0.45711966948017924,0.501967281336289,0.25447525277028915,1.2435281207930924,0.4666666666666667,0.4666666666666667
0.006928480444867158,0.329639416285937,-0.6233486667015959,-0.16363417258936014,0.5454545454545454,0.5454545454545454
0.4193354567733698,0.3691204855010794,1.0769858061788018,1.3644154373259525,0.5384615384615384,0.5384615384615384
0.3306747638242983,0.432913150086201,-0.6802772755767998,-0.2449456846939086,0.26666666666666666,0.26666666666666666
0.6041521276926352,0.5793651460176391,0.006375251074733426,1.8527090698128919,0.5,0.5
0.324620836649795,0.4805698679114725,-0.5748387988028155,0.7563261775633985,0.35,0.35
0.9812510806208387,0.6530504119293479,-1.1794412275500221,0.05715641728490728,0.5714285714285714,0.5714285714285714
0.5882319508967392,0.49686314290866285,-0.7522108271816171,0.09023447474287005,0.45,0.45
0.1310919483127273,0.3195744498429608,-0.6093871345954641,-1.2339716098119096,0.42857142857142855,0.42857142857142855
0.5209777036373546,0.4627825416150505,-0.514239178229097,-0.0533093132566953,0.23529411764705882,0.23529411764705882
0.3579784002842924,0.46523626316995564,0.5599229275938279,0.3690928731118607,0.3076923076923077,0.3076923076923077
0.014999977413722387,0.31962178245717354,-0.21254670912111578,-0.4254010073466852,0.42857142857142855,0.42857142857142855
0.09642990663856532,0.3978792352189326,0.4117942613477396,1.2351139700690652,0.5,0.5
0.7842347866592828,0.5571483153324718,0.3260411309792018,0.4817711652436858,0.2631578947368421,0.2631578947368421
0.42700304434831415,0.444298834746669,-0.4992630702005056,1.1404978912099408,0.5,0.5
0.19795182277180057,0.29751707623048873,0.15488041716534312,0.5799829357174733,0.4,0.4
0.6241015266726274,0.544256434721614,-0.3009229290924465,1.0856652077499827,0.2631578947368421,0.2631578947368421
0.6402889392433005,0.528305484746947,0.4380532448356173,1.911623591482801,0.47058823529411764,0.47058823529411764
0.27070274792734816,0.2692432930871638,-0.3893333062013626,-0.4010172270800042,0.18181818181818182,0.18181818181818182
0.1298177834681652,0.36176839270683653,-0.681755235024435,-0.4919288196757449,0.4,0.4
0.47272311680293455,0.5646338584180263,0.9461588262856203,1.2471831079081999,0.38461538461538464,0.38461538461538464
0.39062647670689254,0.43120120729530437,0.026778672333141452,0.9236427295329681,0.5,0.5
0.4050801158438022,0.4301604424002485,-0.199039046081133,0.4928853920018308,0.55,0.55
0.3761490407356681,0.4472570990188305,-0.8188780179403549,-0.2110658538564245,0.5714285714285714,0.5714285714285714
0.2921747478240383,0.413304425380952,-0.05437943499894593,1.497180880248104,0.5294117647058824,0.5294117647058824
0.5528825901653388,0.5122796387870512,-0.5256283790127971,0.996255286993693,0.2857142857142857,0.2857142857142857
0.43118561164379465,0.4049687709457758,-0.3540902269719582,1.2644793922205544,0.3333333333333333,0.3333333333333333
0.7837616288367554,0.6367740721752838,0.27665496512528526,1.402154028201132,0.2222222222222222,0.2222222222222222
0.7007731969425867,0.7071892095145254,-0.01626581888108691,0.811682940442149,0.35714285714285715,0.35714285714285715
0.7764094563444667,0.6414126441321489,0.037701429279767294,2.1432667409728947,0.75,0.75
0.2878295455186013,0.3856389758810313,0.30591815339502765,1.187251334135426,0.4666666666666667,0.4666666666666667
0.21031454511871583,0.32963258510083626,-0.4169753701614528,0.20290296382788625,0.3076923076923077,0.3076923076923077
0.5041135233051723,0.43213696897945114,0.2990507184133454,2.228226561711233,0.5384615384615384,0.5384615384615384
0.13312513390074243,0.3730955442837816,0.3770839662685305,1.2772410112925305,0.2727272727272727,0.2727272727272727
0.17136386809461868,0.3671161038826454,0.2708196329128582,0.20313657633934773,0.16666666666666666,0.16666666666666666
0.2454642179865818,0.3902799680404699,-0.18920188815330763,-0.30536741332799633,0.4,0.4
0.042663541406911865,0.25530532444149445,-0.01400435860959473,0.044828609428768734,0.16666666666666666,0.16666666666666666
0.22638685431719807,0.4550073527538828,0.3389254045451175,0.9414353163058304,0.5714285714285714,0.5714285714285714
0.6257321209843086,0.45326970444162296,0.3984023547325123,1.5308803224299146,0.2727272727272727,0.2727272727272727
0.6343230336145749,0.5344024676670479,0.2481690064127399,1.9469585573577408,0.3076923076923077,0.3076923076923077
0.532939677433977,0.49821029007292394,-0.06880264696999233,1.1764570839330855,0.5,0.5
0.7353855483848748,0.4638163157213569,1.0693311935606453,2.265889851501519,0.4,0.4
0.8151655891634226,0.6913620964720806,-0.9126574318623071,-0.25285386184497793,0.5384615384615384,0.5384615384615384
0.37485617684307626,0.5291977769551317,0.17055953334983004,0.8118951601291253,0.5,0.5
0.804922509102954,0.63088323067508,0.06812905409408496,2.146213514554704,0.6363636363636364,0.6363636363636364
0.8796493999252398,0.6339991413887385,0.1347206786519064,1.4502308858399906,0.375,0.375
0.5868892417339443,0.5365100036785085,-0.3786601583658719,0.061035436085004946,0.46153846153846156,0.46153846153846156
0.6558473533203084,0.6610981180423345,0.8919712778479084,2.149462680630202,0.4,0.4
