z,zn,y0,y1,influence_true,influence_0
0.42393497812343617,0.4181093604500615,0.5387084570238072,1.1293094207933563,0.38461538461538464,0.38461538461538464
0.6346385946307874,0.5210245078851462,-0.6884991366759505,0.645390537693607,0.5,0.5
0.05119318231690495,0.3655431382399253,-0.15466100797745472,0.7329470040584678,0.8333333333333334,0.8333333333333334
0.5859235662343548,0.5393754888883777,0.32594607414563104,0.5225314663852985,0.45454545454545453,0.45454545454545453
0.9639812608772432,0.7127095832180347,-0.8083444180359263,0.5219339067195551,0.36363636363636365,0.36363636363636365
0.005555746492820868,0.31605150570393886,0.23429697680812944,0.9344553828902811,0.3,0.3
0.6884862466696176,0.5528238887142561,0.3872293466196184,1.8325567415120687,0.46153846153846156,0.46153846153846156
0.8979666739648121,0.6473630786835822,-0.529753856212818,0.2391619122510431,0.3888888888888889,0.3888888888888889
0.7930070015750148,0.6410953602551928,-0.8099001584984277,0.7034917407405129,0.2,0.2
0.6645893087655169,0.5786404245816662,-0.2815718293125061,0.4722464901860845,0.4166666666666667,0.4166666666666667
0.8091956592066877,0.5748366058209017,-0.6268895072355479,0.12898433818081256,0.26666666666666666,0.26666666666666666
0.1617884923065095,0.37844538616798823,-0.11135149660085743,0.7709236421473113,0.5,0.5
0.254707259276582,0.38818723347445167,0.08648384988825622,0.565775272971679,0.38461538461538464,0.38461538461538464
0.5008957025215448,0.5492365340343519,0.33960195822670064,1.916100068916578,0.375,0.375
0.9278903745035498,0.7061487151334885,-0.002327163110966706,1.6345467108828788,0.6153846153846154,0.6153846153846154
0.5028851504045163,0.38882165581658606,0.2667881040814679,1.790952549786876,0.5263157894736842,0.5263157894736842
0.19557938962252908,0.3075123391735116,-0.8425589344472387,-0.16099330527043956,0.5,0.5
0.6735650071693484,0.598807190059345,-0.4559949767208888,0.6544413964800543,0.35294117647058826,0.35294117647058826
0.31753758701567625,0.4012236035563184,-0.18040579316203273,0.8550245560269171,0.4666666666666667,0.4666666666666667
0.7899809548099654,0.6348021602931594,0.21053544355982415,0.5117815979775229,0.5833333333333334,0.5833333333333334
0.7439339624271899,0.6820114201629282,-0.2560374917227679,0.5743721163734865,0.38461538461538464,0.38461538461538464
0.14598283284433045,0.3228232595998421,0.046310087278793086,-0.11166744382578075,0.45454545454545453,0.45454545454545453
0.7908257918642988,0.6080684612846059,0.395830663028184,0.9086707323271078,0.46153846153846156,0.46153846153846156
0.43356973088868844,0.49979951666411626,0.4342893627783411,1.8156255600331157,0.5714285714285714,0.5714285714285714
0.8811872968994306,0.42797045544847834,-0.32294783857737147,1.3037782945748289,0.3333333333333333,0.3333333333333333
0.5720835075818759,0.43757548166414595,-0.16849111184623142,1.1026235143663015,0.625,0.625
0.9896147415510151,0.7382046031427238,0.15991079224424856,1.4876797079593016,0.5,0.5
0.4182493959005469,0.4449677123953635,0.8548690769024004,1.7580075202788046,0.5238095238095238,0.5238095238095238
0.35518837758987376,0.3406458902480218,-0.17213173467078025,1.4421559652031044,0.5,0.5
0.5339348380365019,0.4550570143774693,-0.11561875329910978,0.5819319426426567,0.46153846153846156,0.46153846153846156
0.2604991281424236,0.3479938736526974,-0.19211732296447473,0.7294622869399283,0.47058823529411764,0.47058823529411764
0.40586133201354613,0.41392626952710937,-0.07387819985840052,0.7620533916858097,0.4444444444444444,0.4444444444444444
0.6139107125274874,0.5152358881858947,0.8667041257542678,3.2940137876345315,0.5,0.5
0.2761593294861695,0.2277735202762539,0.05119098230457286,1.1699430198410141,0.4444444444444444,0.4444444444444444
0.5741659103010764,0.5629757841076894,0.60918617451161,1.4778629312068008,0.38095238095238093,0.38095238095238093
0.9129560233670853,0.8087190066395129,-0.874111280466513,1.4128644123729772,0.5,0.5
0.3862883675348572,0.4243243958381238,-0.38866661577166856,0.4547125269844483,0.5333333333333333,0.5333333333333333
0.027144711547194667,0.35218031198932215,-0.2151565719940039,0.23890840465883756,0.5384615384615384,0.5384615384615384
0.4060569461544311,0.4699921760650594,0.4649720833218966,0.6962889139017562,0.29411764705882354,0.29411764705882354
0.7393645451463002,0.6211732644564026,-0.2521216982919393,0.5824711012737545,0.35714285714285715,0.35714285714285715
0.46372612855175266,0.44599616053751967,-0.1525528857900762,0.24917011985490445,0.45,0.45
0.9807153450237459,0.7087546137366421,0.2648454847330102,3.0318338272319374,0.75,0.75
0.5220555054820093,0.5332168833118524,-0.4716428028628891,0.5632008669936303,0.7,0.7
0.57275600668246,0.5730137217660297,0.48611027753337444,1.3607419684109425,0.45454545454545453,0.45454545454545453
0.9834501555908516,0.712848186074346,0.1677874491995985,1.466359596576784,0.5454545454545454,0.5454545454545454
0.21077201923501365,0.32820308018294575,-0.07798069360482773,0.09709743876892762,0.5,0.5
0.19509332030033533,0.272187421292139,-0.9800766970637722,-0.4892668200719179,0.6363636363636364,0.6363636363636364
0.9662302102178469,0.783534817704829,-0.3881944680135563,1.6630090694536421,1.0,1.0
