z,zn,y0,y1,influence_true,influence_0
0.11392945260722953,0.27025854251748505,0.8951901104350861,1.4345599807897578,0.5555555555555556,0.5555555555555556
0.9449722525316215,0.6900085292631275,-0.8831511911748762,0.45471651721427103,0.46153846153846156,0.46153846153846156
0.6863907950931958,0.6565373441370863,0.24128176506808388,1.5953434683668175,0.3333333333333333,0.3333333333333333
0.08229015574578558,0.33499389157962184,0.42282104553765054,1.735610089072662,0.6666666666666666,0.6666666666666666
0.00420252457964887,0.21284297767906463,0.5870785060771441,1.6516721025513175,0.2857142857142857,0.2857142857142857
0.29641293620032105,0.516208622873025,-0.30973421397319234,0.7235989407228366,0.46153846153846156,0.46153846153846156
0.368599881510032,0.3946369035833095,0.13773750590947756,1.571885093830814,0.5882352941176471,0.5882352941176471
0.3538233700849154,0.47725279010115634,0.7089227423589547,1.3153015963119377,0.2857142857142857,0.2857142857142857
0.8671584325346705,0.7823414510062403,0.6845057790241396,2.2141085661770283,0.46153846153846156,0.46153846153846156
0.7616634751246146,0.6454638142174933,0.3248713703353612,0.6571227115409128,0.4117647058823529,0.4117647058823529
0.2716922922295164,0.2961280456441808,0.32897476230364936,0.9733272521173798,0.5,0.5
0.06723502176914065,0.28934134954349544,-0.4889397930553404,-0.49076115032887824,0.4444444444444444,0.4444444444444444
0.7798541754156247,0.8971429987689683,-0.8906947521228027,0.6980815304936742,0.8,0.8
0.6659461145019988,0.6277119855556054,0.7222498084164701,2.3065594053042586,0.5,0.5
0.5851882216187538,0.4934577943808029,-0.5368397756371632,0.9998073671620803,0.4375,0.4375
0.739643099358509,0.620902704337403,-0.6251942205849084,0.9940710584682879,0.3333333333333333,0.3333333333333333
0.4724387390374203,0.5092993783928292,-0.08972456929549988,2.0547620362765304,0.5384615384615384,0.5384615384615384
0.8967372529597094,0.7483995828379945,-0.8931904751657299,0.9883043509427145,0.5,0.5
0.26980466515283863,0.3703614579148946,0.36126980260381764,0.9847538543717399,0.375,0.375
0.5549796394075479,0.5544714237428015,-0.12675836826001022,0.3830239543855092,0.4,0.4
0.1331804584482692,0.3942237700158911,-0.21422282854343022,0.2737820711764012,0.5454545454545454,0.5454545454545454
0.40903475553117985,0.3932092166771226,-0.6147565530317188,0.7824557669962409,0.4166666666666667,0.4166666666666667
0.919587941961788,0.5941417683643564,-0.21244997024982937,0.5686463041802768,0.375,0.375
0.5089482202820843,0.55500195168617,-1.1964443546573802,0.2809310959673008,0.42857142857142855,0.42857142857142855
0.7074772465848974,0.6558804353401123,-0.3421172774439683,1.1750279098923504,0.5,0.5
0.6951985337693249,0.5414520260916046,-0.60770920004418,0.3337475507617837,0.375,0.375
0.5429972479619469,0.39380446688590015,0.42528643017424844,1.3597601666239336,0.4,0.4
0.6005473563163414,0.5993106650998,-0.17660128364771183,1.280990687266502,0.5,0.5
0.09055300617101325,0.5042974393815832,-0.7541727622927422,1.1578627154114143,0.7142857142857143,0.7142857142857143
0.4803914787255773,0.49388112361831493,0.7055440282288846,1.9832518624416555,0.5384615384615384,0.5384615384615384
0.8299354047094968,0.5348841825273182,0.5875418760338023,1.7167040350708738,0.2857142857142857,0.2857142857142857
0.3899485192456953,0.41631077469168953,-0.3860902735880866,0.7580712029416192,0.5,0.5
0.7079555212061547,0.6118680221722175,-0.5553805959989855,1.1547584587362958,0.5,0.5
0.3022000930503451,0.32834064250389033,0.3608842522497684,2.0588802238954025,0.3333333333333333,0.3333333333333333
0.3284743012686824,0.41050671781450504,0.46207459338617496,1.1235643245640494,0.46153846153846156,0.46153846153846156
0.9125778646951951,0.6388868831867646,-0.7042992648089331,0.9333374524303284,0.3888888888888889,0.3888888888888889
0.9399977999586289,0.7287098875760072,0.14401321312120244,0.38364176893038016,0.5,0.5
0.48949619694574853,0.5312125939835801,0.6533911457866055,1.2571074002839464,0.6666666666666666,0.6666666666666666
0.1019890744290114,0.47904791971391386,0.2863156371947551,0.1959175589369443,0.46153846153846156,0.46153846153846156
0.8930768632997373,0.6923361315474712,0.2700112056061094,1.7533281277242356,0.4444444444444444,0.4444444444444444
0.5312428172301867,0.5338862312138287,-0.66180990241263,-0.2871364463605621,0.3,0.3
0.6336345458895148,0.6223981573279337,-0.19689017920746502,0.12288744040987831,0.4,0.4
0.9679636374318631,0.7974397743269785,0.19734815008225484,2.116433985378754,0.7,0.7
0.5248742000821544,0.6207784866693556,0.04497798520188,0.13887978862971073,0.5555555555555556,0.5555555555555556
0.6136101842775266,0.3917514845976166,0.18792625264394303,1.9199240940253004,0.75,0.75
0.5536989882982809,0.49066398734799666,-0.44852276341386027,0.8164226664649143,0.35294117647058826,0.35294117647058826
0.9102918704225761,0.8168840855774674,0.039512233781908476,1.9514235815795358,0.3333333333333333,0.3333333333333333
0.3431390048468398,0.40181721289191435,-0.40644115022737165,1.0160728443766378,0.7272727272727273,0.7272727272727273
0.013561664933188888,0.3227604547091493,0.33193330367283413,0.637750834871591,0.7142857142857143,0.7142857142857143
0.3836524306390223,0.4433067564820386,0.6154988784607873,1.530129463281499,0.5294117647058824,0.5294117647058824
0.4635318829814208,0.442263478284446,0.4422796166010199,2.626223456878817,0.625,0.625
0.42076120055969546,0.5110792587462889,-0.09274317272542124,0.7880510914473942,0.5,0.5
0.004664666090464342,0.3660944911977217,0.3634519275075721,0.35124666949831873,0.3333333333333333,0.3333333333333333
0.02409543348627674,0.15536760159907154,0.2793102270728316,0.8314735551167348,0.5714285714285714,0.5714285714285714
0.5694556780914034,0.5403568123533515,0.2682819148345522,1.5557489489190148,0.26666666666666666,0.26666666666666666
0.18847590407718406,0.31046189565347465,-0.14765425399440318,0.8925613092024562,0.36363636363636365,0.36363636363636365
0.2945715068955429,0.32493550295119744,-0.6746582381398027,0.044212393543639456,0.6666666666666666,0.6666666666666666
0.36861182904776435,0.5238023370057985,0.8446039408667944,1.507939059561143,0.3888888888888889,0.3888888888888889
0.32809938358539026,0.4404249638360424,-0.48477366407213235,0.49746354011363514,0.5,0.5
0.5437575646099267,0.5401040184937927,-0.4764340364603206,0.5402605962616346,0.5333333333333333,0.5333333333333333
0.06335583107168075,0.23734559551907408,-0.005955023121697112,-0.3458357954486324,0.4444444444444444,0.4444444444444444
0.022043738883720798,0.2811296395596914,0.4899247967277345,1.0977875001374602,0.6666666666666666,0.6666666666666666
0.7677020588036083,0.6081132156315338,-0.06668667164712243,0.8306964093470063,0.5714285714285714,0.5714285714285714
0.7752349570254944,0.6549375043863381,0.41387595917232184,0.9214078130602225,0.46153846153846156,0.46153846153846156
