z,zn,y0,y1,influence_true,influence_0
0.8626743360369593,0.6213775049748583,-0.55201031441962,0.42442917203308017,0.4666666666666667,0.4666666666666667
0.14884806304421894,0.37486716589070795,-0.9459390270055545,-0.4208639229656948,0.36363636363636365,0.36363636363636365
0.5629499581589732,0.5116803339471053,-0.11435073815671916,0.798489688054935,0.5454545454545454,0.5454545454545454
0.1591552638131477,0.23313424973157298,-0.5248658931252701,0.23085893244739655,0.5,0.5
0.1728949265822991,0.2589148548625478,0.350653538109201,1.1148605973305972,0.4166666666666667,0.4166666666666667
0.10402296099023112,0.31834476799105343,-0.07398630580524353,0.8256308462477411,0.5,0.5
0.20293759300016712,0.4571063079200733,-0.5421793531116491,0.42096317473369815,0.5,0.5
0.4551892967228879,0.4513416144974638,0.24633176141591984,1.4987476373136572,0.38461538461538464,0.38461538461538464
0.794574916228217,0.549667123247895,0.36177029843023223,1.8138914127006807,0.4444444444444444,0.4444444444444444
0.9908226809807816,0.8298471718845302,0.3477260586699898,2.061368752560693,0.625,0.625
0.8050172005804522,0.7855217932432602,0.18151912170086984,1.146146899838833,0.4166666666666667,0.4166666666666667
0.3774154057164224,0.4228463711970852,-1.2132059536063966,-1.8726349555198567,0.5,0.5
0.5157374256218394,0.5137219813993875,-0.11317189883261987,0.633557420189371,0.42857142857142855,0.42857142857142855
0.05889892137207742,0.27486465705710167,0.32381650967577497,0.4850158390668134,0.5,0.5
0.7110956862030287,0.6352326532337685,-0.6521522462320463,0.09195806875484303,0.38461538461538464,0.38461538461538464
0.07250781339763612,0.3562753557064596,-0.5298463431984007,-0.62015251537875,0.7058823529411765,0.7058823529411765
0.8826115819298798,0.7339605652316203,1.0506789934650302,2.746194704388471,0.4375,0.4375
0.7260578185665586,0.6185546415825572,-1.0596619883745444,-0.7392649525611279,0.5263157894736842,0.5263157894736842
0.8333662124417559,0.6673287206028581,0.08037781451868974,1.622999519154139,0.5,0.5
0.7102306838296174,0.4944900540482082,0.4188641286689762,1.3447612272517246,0.3333333333333333,0.3333333333333333
0.6974299182041918,0.6906252525627141,0.12975984230318405,1.7355510399091425,0.6923076923076923,0.6923076923076923
0.9301028034081725,0.6400238020317807,0.8013066142895209,2.6211008374387124,0.45454545454545453,0.45454545454545453
0.881672748857283,0.612335285760855,-0.29976092495391726,2.386222917358331,0.8,0.8
0.09497198329645806,0.2648520585811512,-0.011350846675407356,1.2310450520340677,0.46153846153846156,0.46153846153846156
0.4564964172374024,0.4815016539173179,0.060434511651454595,1.379563205539868,0.3333333333333333,0.3333333333333333
0.4927234918566441,0.41491114316250016,-0.9459550578945743,0.7361038827086324,0.4666666666666667,0.4666666666666667
0.10897350393583216,0.3041212466298342,-0.39703165710679483,0.40302015871583613,0.6666666666666666,0.6666666666666666
0.1537344608617497,0.35633469472435625,-0.03363836162714318,0.808118002237016,0.6428571428571429,0.6428571428571429
0.9842840333065113,0.7336881713381402,-0.49080785996350945,0.5866811002958865,0.3333333333333333,0.3333333333333333
0.27156015371194864,0.44251430837552647,-0.1446764038597603,0.6408514812861295,0.36363636363636365,0.36363636363636365
0.8971518866243714,0.6853784276410037,0.858487240032338,2.7121290407678487,0.4,0.4
0.16423464552408473,0.5565159367603059,-0.0377007145161121,0.6168764079038636,0.5,0.5
0.13235829473853045,0.4598550076389076,0.2813953115478754,0.8419212356581072,0.42857142857142855,0.42857142857142855
0.31735340266931933,0.48969724666209125,0.24698707825553387,0.6296907487530117,0.38461538461538464,0.38461538461538464
0.3074225588256224,0.35938637437610454,0.2498381827325628,1.9428377184779366,0.5882352941176471,0.5882352941176471
0.4220551867544007,0.5007477786139061,-0.19473329086290447,0.7366283893157215,0.5,0.5
0.33099639080076626,0.34604285642843985,0.5548794344816106,1.6665801602912078,0.5,0.5
0.5680753729212469,0.4951442765510095,-0.16945599647970314,0.7279523941711308,0.42857142857142855,0.42857142857142855
0.09528466156114845,0.3363998008773476,0.2059031315096072,1.0327915690953524,0.5,0.5
0.7979774848511884,0.7127639495500951,-0.36037126325091406,0.02805923101780361,0.5,0.5
0.2686563704779281,0.3705094536284317,-0.5725146806999665,0.3181596549388827,0.5555555555555556,0.5555555555555556
0.911414912922362,0.583310157371679,0.03406733256713051,1.0369424264659663,0.4,0.4
0.9017439796658578,0.7549704847795651,-0.5834690845949029,1.3723646471279354,0.4,0.4
0.01585780035126383,0.2115417666850978,-0.0996667870913999,1.0183955838255618,0.7142857142857143,0.7142857142857143
0.8536822459822597,0.6900485126810009,-0.523221578357085,0.728837007495327,0.5384615384615384,0.5384615384615384
0.675606173670055,0.6412118909941579,0.17889552879760154,0.8814217349051694,0.3888888888888889,0.3888888888888889
0.03768029232900816,0.40446247178122696,0.4862844402819597,0.33802399902252794,0.2857142857142857,0.2857142857142857
0.3089478328226233,0.3209785848734518,-0.5286026820235472,0.5317765076183406,0.47058823529411764,0.47058823529411764
0.5642494920121722,0.5093435824353483,0.2894480441983605,1.0073012155318448,0.5,0.5
0.5940776294527924,0.5110744698826728,0.19412005467447913,2.0390774732655643,0.4,0.4
0.6808134077938226,0.5977330015346184,-0.07806732157408926,0.4768847836852259,0.4,0.4
0.6324318250021735,0.5847388749819853,-0.6950356332488714,0.10682041335502745,0.5,0.5
0.9387024895420675,0.7013281999772819,-0.8966992487830197,0.4115533856419762,0.875,0.875
0.7371195927409809,0.5383663324366837,-0.08305343762419351,0.6389115130171075,0.7142857142857143,0.7142857142857143
0.7448555100647625,0.5964434468282529,0.6818353358103587,2.0065828971598254,0.38461538461538464,0.38461538461538464
0.10888559529044084,0.3912781417568448,0.026842038620868477,0.17494997787101374,0.4444444444444444,0.4444444444444444
0.4936352725997194,0.49403979799276937,-0.3457643589141701,0.8695640230723483,0.14285714285714285,0.14285714285714285
0.8667510360721749,0.7557223076515415,-0.08451001949031874,1.464789241592996,0.6666666666666666,0.6666666666666666
0.0182551076829518,0.24085998748483176,0.32952949998941056,-0.10067954736861018,0.5,0.5
0.18290372074056616,0.2825978079673621,0.09564704847457337,0.07684452318014762,0.23076923076923078,0.23076923076923078
0.11267987808523783,0.3161217632252689,-0.705100343973944,0.02183792881303481,0.6428571428571429,0.6428571428571429
0.8532976592118187,0.6450035640460355,-0.5515046560182707,1.4436177196558004,0.5263157894736842,0.5263157894736842
0.048454148802225094,0.24495649493673222,0.5687812416541683,0.5726818636193145,0.2222222222222222,0.2222222222222222
0.4994288951602711,0.41881071521930296,0.2753028413234036,0.8924588509812782,0.2857142857142857,0.2857142857142857
0.5030898689918647,0.5613169576023227,0.7127868162905633,0.8665862100685484,0.42857142857142855,0.42857142857142855
0.7647271350558673,0.6512050360384243,0.9583085868837181,2.8778096435268012,0.5454545454545454,0.5454545454545454
0.3474789168890825,0.2985900006686242,-0.27138137045752386,-0.6527238267890159,0.4,0.4
0.9314189319064099,0.5573022395104885,-0.2641543703561747,1.3777734793524887,0.6,0.6
0.29920591582202416,0.45477596169349,0.13888203565442853,0.7438354602202571,0.3333333333333333,0.3333333333333333
0.551129483776576,0.4968541369670932,0.40302818128620804,1.84474991395146,0.75,0.75
0.05755525959752117,0.2881164599191496,0.5670590735063343,1.1906038402660557,0.26666666666666666,0.26666666666666666
0.5953068024005256,0.6196686648174944,0.18432306636801632,1.650359906821223,0.35714285714285715,0.35714285714285715
0.6430441510003101,0.543319947101607,-0.6698869007346535,0.5766282359444115,0.6,0.6
0.7411940325825866,0.5263234291070968,-0.4557677201661754,0.0087714475794336,0.6,0.6
