z,zn,y0,y1,influence_true,influence_0
0.44387412608342647,0.5498875531705739,0.5105144541852533,1.3375412200169012,0.42857142857142855,0.42857142857142855
0.20709162827460148,0.36723294055864675,0.17399389552829864,0.38778385942613375,0.36363636363636365,0.36363636363636365
0.3225899537209548,0.463274077433673,1.159222585394203,1.9725591249549663,0.3888888888888889,0.3888888888888889
0.649485950327633,0.47135833832301016,-0.2628327678561909,1.6881691011824564,0.7,0.7
0.7240123708698462,0.4893191174879198,0.2604786869864075,1.312361877832236,0.2857142857142857,0.2857142857142857
0.46833249733608695,0.29906398140148804,-0.4464540298007447,0.478845429206389,0.375,0.375
0.1877457281509295,0.35799576569592123,0.330739114405982,1.1599060720889618,0.45454545454545453,0.45454545454545453
0.296387440681542,0.33815390248220834,-0.03747306203894184,0.5572256593848518,0.4117647058823529,0.4117647058823529
0.14019181542772763,0.2939647749180701,1.0368408404085487,1.386849998997052,0.5454545454545454,0.5454545454545454
0.0947696581546128,0.28360629354771016,-0.09980701538567582,0.818684249148112,0.6666666666666666,0.6666666666666666
0.49176315703202245,0.486233928635015,-0.689941285809918,1.0440309277692759,0.5,0.5
0.990778703228649,0.8825225669044914,-0.27622505949699844,1.1834928655857067,0.14285714285714285,0.14285714285714285
0.8798135265003748,0.6394563310299511,-0.05611668988435705,1.4346828800972093,0.7272727272727273,0.7272727272727273
0.16127882072143063,0.3466361627332287,0.8109579363754185,1.9492252349920816,0.38461538461538464,0.38461538461538464
0.30491329572436365,0.4462705758659807,-0.24757866865131595,1.1428082830826676,0.625,0.625
0.6047952172863975,0.602035310772676,0.018930605395771283,1.5047034897477276,0.2727272727272727,0.2727272727272727
0.9403046334306231,0.7357546570851837,-0.2895516537138905,-0.005164137172572469,0.2857142857142857,0.2857142857142857
0.7331195005772628,0.6923418452922884,0.420867141899956,1.8030941696070284,0.5384615384615384,0.5384615384615384
0.03941980288626623,0.17664878861199348,1.1023045365296498,2.716688633380089,0.6666666666666666,0.6666666666666666
0.15996243096834317,0.28004364758211164,-0.7066906233712089,0.7691582395798969,0.4444444444444444,0.4444444444444444
0.06423217143992743,0.2749316821960717,0.18927293457274363,0.778821767853696,0.5555555555555556,0.5555555555555556
0.44455046694943523,0.469661460196989,-0.3052672766383801,0.1302235519705897,0.2857142857142857,0.2857142857142857
0.8397724892594816,0.6667282932452808,-0.007218746785921322,1.036923561531574,0.6153846153846154,0.6153846153846154
0.5575353738225484,0.5248766514078934,-0.730213948915904,0.4678790130225468,0.6666666666666666,0.6666666666666666
0.9879156428214655,0.72656707269204,1.1351159195915623,2.5804128281172134,0.5,0.5
0.7631956028275805,0.5941901100718606,0.19991883277746283,1.51197418312965,0.3333333333333333,0.3333333333333333
0.9408777292407283,0.8743686255104341,0.5120893476828633,1.6046272971870053,0.25,0.25
0.7267483961714403,0.6662423510174299,0.3300711753141806,0.9487460875396969,0.2222222222222222,0.2222222222222222
0.25263224568082887,0.3511827070218942,0.007454446786238913,0.6035050368752058,0.4666666666666667,0.4666666666666667
0.9074539022334857,0.709354354159819,0.1484678755350931,1.2368646616036596,0.2857142857142857,0.2857142857142857
0.6847226881391506,0.6040348581076743,0.06433678614547325,0.7459539694683661,0.25,0.25
0.10523491740724167,0.30562562167454327,0.8899695720997864,0.74256055830099,0.4666666666666667,0.4666666666666667
0.6042382026473262,0.5478913663549412,-0.07671647583906875,0.9255162288499402,0.5,0.5
0.7372609322200048,0.6327600933094736,-0.9085818147191667,-0.08003807610746244,0.375,0.375
0.2372215788455453,0.49551793728028176,-0.679523755723838,-0.28335831152970176,0.3333333333333333,0.3333333333333333
0.9889859095922956,0.69952992896346,-0.2051853969947412,0.7232518507265505,0.45454545454545453,0.45454545454545453
0.8407924000754835,0.8216890164487286,-0.21870471264642774,1.3765492773806,0.46153846153846156,0.46153846153846156
0.4331002395015694,0.4028968228795887,-0.5074043846282819,0.8338329473689604,0.7222222222222222,0.7222222222222222
0.7227552072400374,0.5597775263182041,-0.18091529430324882,-0.036732820923602194,0.625,0.625
0.6686359854884917,0.5657371597540936,0.047366508410420984,1.6979940697704548,0.5,0.5
