z,zn,y0,y1,influence_true,influence_0
0.5215481923258594,0.5839360055470729,0.2923878468139443,1.4868806335343776,0.8461538461538461,0.8461538461538461
0.04339669443408434,0.2494017677547503,-0.873156518620908,-0.556246438524762,0.2,0.2
0.22393660350197764,0.4427112194199277,-0.7204609170941989,-0.42855602542046156,0.3076923076923077,0.3076923076923077
0.575205086868013,0.5935425962250618,0.9946645745175035,2.5159210312737166,0.6666666666666666,0.6666666666666666
0.1204336601272924,0.30791504735399544,-0.8901745176931531,0.11766428160274711,0.375,0.375
0.5001167138007933,0.45237892785852724,0.86762077326842,1.4502549031188052,0.5454545454545454,0.5454545454545454
0.138009568258896,0.26305888402328303,0.0013927451434370332,1.0708343826493099,0.0,0.0
0.05280840108926621,0.2719772823083679,0.18320146560483885,-0.18804157124064652,0.14285714285714285,0.14285714285714285
0.17827692253615168,0.25452969948464016,-0.6118625835502289,0.20498662608848778,0.3333333333333333,0.3333333333333333
0.4423681315127448,0.6125798179756539,-0.5992369050488205,0.7284540748283924,0.6923076923076923,0.6923076923076923
0.8775873246276348,0.6461644318316131,-0.6368152272996904,1.7202813624974254,0.4375,0.4375
0.949264128985194,0.7386312281808738,0.1594028308688942,1.458869160691007,0.5384615384615384,0.5384615384615384
0.4781674167895694,0.47632883352244487,-0.2575408870421643,0.8621104910172929,0.5263157894736842,0.5263157894736842
0.4611193422864347,0.4748539835993398,-0.7474754578536387,0.37003800441038526,0.3157894736842105,0.3157894736842105
0.637289031017357,0.49982891983017436,-0.15294638555334378,1.401905182850974,0.4,0.4
0.324607996437537,0.42555506360183365,0.17792405640583775,0.7946441197891326,0.3076923076923077,0.3076923076923077
0.11757809302799405,0.5624639830323411,-0.5693756938872454,0.8818049182734224,0.36363636363636365,0.36363636363636365
0.05110099639577459,0.22811433817880936,-0.02333541077716102,-0.1623278730095194,0.3125,0.3125
0.6376586528178253,0.5618684505897359,0.31278236320196795,0.9479672163169099,0.3684210526315789,0.3684210526315789
0.8122658949111644,0.5372421241386711,-1.119541337893249,0.28628681790001276,0.5,0.5
0.6702604203336356,0.6032804976243445,8.198909959504299e-05,0.8423813741233286,0.5384615384615384,0.5384615384615384
0.6517677034763694,0.5628904792477124,0.7512671463220841,1.2115748007405198,0.5,0.5
0.42456894356178443,0.4253094526534345,-0.009695639298737579,1.744356346422419,0.5882352941176471,0.5882352941176471
0.6565953361995259,0.6009308067558495,-0.09931624790566056,1.3909493428103714,0.35294117647058826,0.35294117647058826
0.20916149886092483,0.42878579251226484,-0.12389438951542328,-0.7545698054257308,0.23076923076923078,0.23076923076923078
0.6599245188671674,0.5562287877652289,-0.5751017444817728,1.1227761675784087,0.5416666666666666,0.5416666666666666
0.5296233987530145,0.5296926247317656,-0.06703765819835987,1.4872774877638264,0.42857142857142855,0.42857142857142855
0.7485203698504924,0.5793962386635226,0.7739418340580921,1.6419295779164784,0.6428571428571429,0.6428571428571429
0.09375685586925797,0.21445794298582382,0.045180817038885476,1.285319961372819,0.5,0.5
0.7845218499756547,0.6404654602778744,0.291354566530988,0.7057557699749561,0.36363636363636365,0.36363636363636365
0.6872420375766887,0.5721257437134005,-0.2237129173752903,0.816481441031837,0.6,0.6
0.6950784965081013,0.5538030240976084,-0.3937917734072157,0.8354039710991935,0.6153846153846154,0.6153846153846154
0.496866519596742,0.4927702497904144,0.22896400645464696,1.302068228112153,0.3333333333333333,0.3333333333333333
0.9753611270341379,0.757964379259361,-0.4838820148583396,0.8877235177155204,0.2,0.2
0.20352762060152108,0.4011921004003267,-0.6189515039388404,0.00782145916445344,0.3125,0.3125
0.2990204096528116,0.42206739971021956,-0.2725261770611731,0.16139621220259182,0.5625,0.5625
0.22765589279419318,0.5442510016038626,-1.0819524945644083,0.5833652689120675,0.6666666666666666,0.6666666666666666
0.04816888544201381,0.33010373740238574,-0.32725326186409226,0.4540752840378289,0.4,0.4
0.9039713574526119,0.6345266407868254,-0.20700403598453532,1.155122735982108,0.7272727272727273,0.7272727272727273
0.08010353867413278,0.3718537940604083,0.4004746714126206,0.6129541964183609,0.4166666666666667,0.4166666666666667
0.607216271786098,0.531749920702603,0.9824418187315969,2.7599938811648306,0.4666666666666667,0.4666666666666667
0.6308467036315133,0.7061372154982698,-0.06889325767198609,1.4982408170666448,0.6153846153846154,0.6153846153846154
0.37794193189640257,0.4258233821046615,-0.5342168095970448,-0.31470718154703814,0.29411764705882354,0.29411764705882354
0.013241011086396526,0.3392269893102648,-0.048872738695551844,0.10212329213123639,0.3333333333333333,0.3333333333333333
0.8422194118509256,0.6896563522816036,0.09303064161624977,1.9493966338765272,0.5,0.5
0.38493774606244435,0.5585001009247887,0.07215651832903458,0.004125045920120529,0.5333333333333333,0.5333333333333333
0.5516658450763543,0.5154147841147443,0.8157690219217905,1.4339923493439815,0.5,0.5
0.7105381400635509,0.6583431248594894,0.4396344636571743,1.9721048646385426,0.46153846153846156,0.46153846153846156
0.6752788507190295,0.5792594981578083,0.39299382432538704,0.9567316560921009,0.5,0.5
