z,zn,y0,y1,influence_true,influence_0
0.090186717121712,0.22455940713701505,0.5860509130883486,1.3506887982431661,0.625,0.625
0.8180682800521772,0.6191352456001468,-0.7573797718661051,0.7337611833624609,0.5,0.5
0.6835695811746059,0.6727259623347761,0.3177216168945541,0.6571628129408257,0.125,0.125
0.9358279902022745,0.8016816130189787,-0.14980818571962157,0.3619727390732753,0.2857142857142857,0.2857142857142857
0.08991106293562512,0.2807900217439896,-0.17652102812657958,0.458393302560609,0.3888888888888889,0.3888888888888889
0.01335761082193243,0.25446763865429817,0.9644062167688253,1.0030059166992853,0.6666666666666666,0.6666666666666666
0.21611244418567288,0.34346923608676394,0.043509893065845066,0.6066412535962704,0.26666666666666666,0.26666666666666666
0.38370741295430555,0.24338078531956986,-0.06661095728392355,1.2110257692034194,0.6666666666666666,0.6666666666666666
0.7375336738260653,0.5748096547906604,-0.007565060428658646,0.5012730402574364,0.125,0.125
0.2550542658019278,0.3030394079367859,-0.23307949119030164,0.7688800411433955,0.5,0.5
0.2553985111025744,0.30169886682540814,0.3380874071236005,0.912459143084983,0.25,0.25
0.23893021786916158,0.33310271796583196,-0.04140553638875332,0.39456459994791904,0.3333333333333333,0.3333333333333333
0.10652100887834604,0.30219391141303775,-0.4579855251639008,0.4588653975922912,0.4,0.4
0.1822755933409832,0.2799667091011621,-0.03621639269882403,0.5596412557235296,0.4,0.4
0.8929323332159321,0.8251428118569597,0.3708011318324861,2.1883412500580115,0.5333333333333333,0.5333333333333333
0.05973740069225386,0.11695747942610682,-0.45778743878384387,0.20818137604802509,0.5555555555555556,0.5555555555555556
0.16596351873022874,0.25378459812356463,0.23686255208950488,1.143158230534829,0.4166666666666667,0.4166666666666667
0.03701249401745954,0.4323811198708213,0.8360064228372753,1.3047694391854303,0.6,0.6
0.7008534452570091,0.7061675265270292,-0.30089783766006134,0.49735548739273017,0.5,0.5
0.996649663949877,0.7742950662960785,-0.39211235138255907,1.6868895345858346,0.375,0.375
0.11102718879446327,0.32720328132210424,0.7465131561953982,0.4177404338906293,0.18181818181818182,0.18181818181818182
0.7245570912848446,0.6043683539723054,-0.5294151030740566,0.33301156142499155,0.6666666666666666,0.6666666666666666
0.3374133926068188,0.56821079896167,-0.11657859885003637,0.6117925181516723,0.2,0.2
0.1768276507373302,0.3226764586800147,-0.2107930006208182,0.561049955592179,0.47368421052631576,0.47368421052631576
0.9418678773917954,0.6904054358931921,-0.3901005176059014,0.8894729512671842,0.6,0.6
0.9759344896772967,0.8367679813238253,-0.40325748952001267,0.8014929415726064,0.5555555555555556,0.5555555555555556
0.7647658580629193,0.6874350766073243,-0.32743914858039236,0.21522492038228958,0.5555555555555556,0.5555555555555556
0.4025450163412203,0.4087488931392251,-0.5499384661890676,0.12595437823889485,0.2727272727272727,0.2727272727272727
0.41801177004169054,0.4270722093022645,0.3732282507511982,1.2829515749793703,0.4166666666666667,0.4166666666666667
0.644977475392494,0.6875088241569631,0.580870942908143,1.4496122029154168,0.3125,0.3125
0.03568397319303829,0.37030754304617125,-0.5300140427718951,0.3604518216784108,0.5833333333333334,0.5833333333333334
0.1346814544713808,0.3159989507059254,-0.7955428903442713,-0.9022274322368453,0.09090909090909091,0.09090909090909091
0.6347747439091525,0.6346995676934918,0.3838212448630477,1.3440091478431018,0.5,0.5
0.9305511125054517,0.7698134984783476,0.04960330835576835,1.29056788293045,0.1111111111111111,0.1111111111111111
0.9504225610598155,0.7645499271388728,-0.2552799154122479,1.1366645340573558,0.46153846153846156,0.46153846153846156
0.5633397165507346,0.5662252851078986,-0.6301598352129452,-0.020358901874763746,0.3,0.3
0.2120311202186913,0.2961164381606594,-0.8294315444521523,-0.45347287010548415,0.18181818181818182,0.18181818181818182
0.5409220509627641,0.5570629477689907,-0.557454121320711,0.3587287655074581,0.45454545454545453,0.45454545454545453
0.17333323762853814,0.40166482669803055,-0.019387353525154416,0.5134819666907573,0.3333333333333333,0.3333333333333333
0.14749908542014212,0.36501118209740346,0.44733105411025603,1.0215367871026935,0.5384615384615384,0.5384615384615384
0.7264950340176646,0.5938362449323075,0.42869210028318855,1.2521905210864968,0.4,0.4
0.20976829255953933,0.3858059058742784,-0.39269396342456814,-0.3022992595166736,0.2777777777777778,0.2777777777777778
0.022090075421856592,0.22973368253764798,-0.685831760273767,-0.7004843889966471,0.0,0.0
0.6259684349210761,0.5405756916446515,-0.060356343126649385,1.4257268799566434,0.6,0.6
0.9509325185598642,0.7295683241760175,-0.22575077514320846,1.661894108731401,0.35714285714285715,0.35714285714285715
0.8935995812877979,0.7944717211490396,-1.1163009139182618,0.7637733326451851,0.3333333333333333,0.3333333333333333
0.3692636602666949,0.4226881960613462,-0.30359871314836684,1.1556674547317614,0.5263157894736842,0.5263157894736842
0.9286864726626487,0.6483846682316994,-0.7425895725614322,1.159199587740884,0.42857142857142855,0.42857142857142855
0.5148807141876975,0.3493517896353024,0.6958826507229734,1.2413499155883465,0.3333333333333333,0.3333333333333333
0.9437102052144872,0.6732870441130743,0.5761479729774566,1.8318673115124815,0.3333333333333333,0.3333333333333333
0.5694710931337651,0.4643352926684995,0.39261765907300095,1.800738316759542,0.2857142857142857,0.2857142857142857
0.013298934642535065,0.2724617267814655,0.05114045130169619,0.7045069935725223,0.5454545454545454,0.5454545454545454
0.3382768422891246,0.4380582412199791,0.14167224693335725,1.4965774735643405,0.6470588235294118,0.6470588235294118
