z,zn,y0,y1,influence_true,influence_0
0.41232010607628755,0.4779164562541196,-0.23618612495780145,0.5350146071463974,0.5625,0.5625
0.6210725727241839,0.5012812457169334,0.14471509801552548,0.9779686283300719,0.3333333333333333,0.3333333333333333
0.23957974145679806,0.3757088165515571,-0.6852833695891528,0.6533125575405773,0.5454545454545454,0.5454545454545454
0.30725726207810244,0.4257812356806731,0.13958132110777594,1.0127006559396996,0.5294117647058824,0.5294117647058824
0.258292664417614,0.31333523874243463,-0.03177737859365846,0.09169046006216719,0.5714285714285714,0.5714285714285714
0.09376532194332521,0.27605199569620703,-0.42703943954851264,-0.2501898260535542,0.2857142857142857,0.2857142857142857
0.5241494731362275,0.5459703047750368,-0.6988692647807954,-0.27890600872845683,0.6428571428571429,0.6428571428571429
0.866751961111503,0.6246953993625044,-0.28826483587476637,1.535089090153964,0.4666666666666667,0.4666666666666667
0.4196324025516578,0.5159890154977613,-0.35225417891406463,0.6621872533987962,0.3888888888888889,0.3888888888888889
0.21988407265926568,0.3501015372786769,-0.6557566049959312,0.6341864647077928,0.6923076923076923,0.6923076923076923
0.9895864702641518,0.7655839139579954,-0.18438025564626584,1.3420462139482014,0.45454545454545453,0.45454545454545453
0.10036909757312329,0.3031231199861843,-0.8623032241522296,-0.30931337837987555,0.4166666666666667,0.4166666666666667
0.00163988114286151,0.27129237271552964,-0.10399603894939621,0.2072529377683272,0.25,0.25
0.6037307441892089,0.48839692402986656,-0.3122368463491869,1.0651895111635232,0.26666666666666666,0.26666666666666666
0.9781610533071001,0.6307270462449089,0.39057635265177904,1.1189748652512193,0.25,0.25
0.6707321468864234,0.6566470955119547,-0.5058137539571638,0.8771853088714248,0.4166666666666667,0.4166666666666667
0.623441821693624,0.41658757275231373,0.6933956700858781,1.3120590281172073,0.5,0.5
0.31177842550939094,0.3687514081166689,-0.6684431916018029,0.629065172492659,0.8333333333333334,0.8333333333333334
0.8178489629566785,0.6155697633471676,-0.5418626277404516,0.020243196845092015,0.38461538461538464,0.38461538461538464
0.07962356800939752,0.28245117081663335,0.8350061743543966,0.9593943167521081,0.3333333333333333,0.3333333333333333
0.8648263695435429,0.7951236448456611,-0.010721130708422937,1.395759305562912,0.45454545454545453,0.45454545454545453
0.6988744882368886,0.5820367256768987,-0.8433550640997204,1.0509968132128413,0.45,0.45
0.6985688052002195,0.6238944176505717,1.170566411888844,2.0972020443297428,0.5625,0.5625
0.9544999826410656,0.5892390575704062,0.7411534204390278,1.9551414508494118,0.36363636363636365,0.36363636363636365
0.8826470430204614,0.7077124439768167,-0.9990079792129534,0.052636655190531956,0.6666666666666666,0.6666666666666666
0.5449860788210237,0.5109844834239318,-0.6432630048848127,0.42418969264651235,0.47368421052631576,0.47368421052631576
0.6816976657513556,0.48284592974210255,-0.32110037617809617,0.11834050687023501,0.5555555555555556,0.5555555555555556
0.19280916609810417,0.2658421247739914,0.349126797158494,2.0135263743028924,0.6428571428571429,0.6428571428571429
0.8229606463697874,0.5522401065751902,0.41731622313343486,2.516939734511867,0.3333333333333333,0.3333333333333333
0.0896839695388787,0.2901376676497984,0.3693776595855164,1.3289084986432156,0.5555555555555556,0.5555555555555556
0.9119227846939827,0.7136699051903859,-1.1711690032018394,0.48408316917784455,0.5555555555555556,0.5555555555555556
0.8611642604271318,0.6361870100822177,-0.42136984529890587,0.8204304569172558,0.4166666666666667,0.4166666666666667
0.6094352933191975,0.5565938712498798,0.5873874320810811,2.2350976738235957,0.6153846153846154,0.6153846153846154
0.13752093335118898,0.30120914946414745,-0.3105298233239641,0.104105696052044,0.45454545454545453,0.45454545454545453
0.37457063867703355,0.4453677442845178,-0.07426409034135081,0.9138005959931118,0.6470588235294118,0.6470588235294118
0.22166162113473786,0.32847624310117873,0.4536100156871395,0.735799707423227,0.4117647058823529,0.4117647058823529
0.7827329865237311,0.773591333732011,-0.02273977003029836,1.0163021602089852,0.5,0.5
0.5330371899069762,0.5379298667224618,0.04756693643622787,1.6114445790333791,0.5384615384615384,0.5384615384615384
0.368499092059986,0.39656361314530947,-0.15715217642716953,1.1361995859999658,0.6,0.6
0.07773425813959045,0.41006911137453067,-0.9784237985467591,0.3732680808493052,0.4166666666666667,0.4166666666666667
0.5379855975511549,0.48118103670294454,-0.10510086921384876,1.4137268032123185,0.5833333333333334,0.5833333333333334
0.11247798312700319,0.32529886309811906,0.25110205541232755,0.6136932492499373,0.6363636363636364,0.6363636363636364
0.595907313227354,0.6307823494677469,0.3645390842080293,2.7783523127986305,0.8,0.8
0.40767109182281647,0.41547729451710946,0.045178805051893665,0.22440617663043028,0.29411764705882354,0.29411764705882354
0.5588052494443261,0.5289021172172242,-0.04641256609064718,0.35294247935693146,0.5714285714285714,0.5714285714285714
0.6765009911309537,0.4716580520172934,-0.30670308406985436,0.10280753948831978,0.25,0.25
0.9609035794642379,0.6230519078399734,0.07629859760316059,1.2223071476805925,0.5,0.5
0.9240687273564111,0.7682273620507011,-0.46767552714035254,0.2659833162596596,0.25,0.25
0.0941653509822915,0.3474621247692095,0.8565713171702789,1.2502744061965854,0.5,0.5
0.1313395181528637,0.27956973197414176,-0.8827910787142668,0.5141020738262346,0.5714285714285714,0.5714285714285714
0.4091596850278847,0.5125467362677818,0.27687869144838645,0.3197981483606812,0.36363636363636365,0.36363636363636365
0.9734148828157195,0.6676132601304872,0.5553095650147297,1.7357026375370093,0.5,0.5
0.3432451119545141,0.3685761492297403,-0.21508521425863839,1.5559398124840613,0.38461538461538464,0.38461538461538464
0.8736110146092773,0.6443226961236875,0.9628115722222125,1.4445731206820702,0.4166666666666667,0.4166666666666667
0.06053018611847594,0.37642350986205214,-0.34380117683249084,-0.0935377237327491,0.6666666666666666,0.6666666666666666
0.45800351010186013,0.45378108030573705,-0.5279563440284698,0.44556896407991275,0.38461538461538464,0.38461538461538464
0.831370618973755,0.6604161562995755,0.29636414472384803,1.4356832419716636,0.35714285714285715,0.35714285714285715
0.335996112291177,0.3105421171081948,0.5501226921550896,1.41920682130718,0.4444444444444444,0.4444444444444444
0.9430365931446089,0.682508094611322,-0.31823362451518594,0.44757818628266766,0.5,0.5
0.24717903086355253,0.3739604460557404,-0.07142885500531379,0.7107329458575554,0.4,0.4
0.14607977173094322,0.39760162839289653,-0.040603295770915884,-0.28332276792647043,0.25,0.25
0.02105608163849859,0.30392218793791603,-0.40202682268008194,-0.40639990131029713,0.6363636363636364,0.6363636363636364
0.8821673328928807,0.7612997745475065,-0.20094083504931895,1.0501930486528555,0.25,0.25
0.11462273031995884,0.21169926315514734,0.8585550033840972,0.9596808748994047,0.36363636363636365,0.36363636363636365
0.7017533614715072,0.5535927690687,-0.00362853650403746,0.530204739074816,0.4666666666666667,0.4666666666666667
0.5764502621644098,0.5918807731125528,0.6011633967985258,2.2373293759642747,0.5,0.5
