z,zn,y0,y1,influence_true,influence_0
0.029057403894830025,0.2586547059749854,-0.6687238741375495,-0.16179624671301723,0.5384615384615384,0.5384615384615384
0.7378533205495407,0.503261493185933,-0.09494212723303284,1.769187000806904,0.5454545454545454,0.5454545454545454
0.6865109908777551,0.5732514156308819,0.6110824856797001,1.9523244591196918,0.5625,0.5625
0.9519513944932417,0.5924782592122098,-0.030037684085555193,0.8508591404455864,0.625,0.625
0.6225308931977215,0.6007816522259719,0.9304195851627345,1.975386378761399,0.5,0.5
0.9697941780214255,0.7520681111243639,-0.7957360284350904,1.1606680885105254,0.5833333333333334,0.5833333333333334
0.2671876896868418,0.4116022940105854,0.12508489857973068,0.07467262146429854,0.5,0.5
0.8263997937864322,0.7073608381343258,0.19681008757168492,1.8754239959969867,0.5,0.5
0.9690098263630962,0.8098722866861668,0.7053884113485734,1.7178439747458076,0.38461538461538464,0.38461538461538464
0.6542334437761992,0.5873014193289253,0.539147570258523,2.1770671793066243,0.5,0.5
0.5752968324311716,0.5431603688403402,0.2781962384805233,1.0235222356922635,0.5833333333333334,0.5833333333333334
0.9159677792900861,0.8183146694872108,0.18348735914225128,1.4590472828869645,0.4666666666666667,0.4666666666666667
0.9157734730577952,0.7583888687391713,-0.2940470580617954,1.2866836338769574,0.5714285714285714,0.5714285714285714
0.005383539245101487,0.21608495067437605,0.16332520643020024,-0.04170291579602825,0.36363636363636365,0.36363636363636365
0.5914868050140147,0.5589733734351529,-0.11340893133491849,0.857402593851058,0.5333333333333333,0.5333333333333333
0.015691041386025284,0.4479254889273825,0.3268485650118699,1.093583133196521,0.375,0.375
0.21055362615659312,0.3590179035961362,0.08157508382458259,1.4342722370484988,0.5555555555555556,0.5555555555555556
0.7242823079163462,0.5600731635078019,0.23351437322954405,1.8128613979609258,0.5833333333333334,0.5833333333333334
0.14370081690754344,0.3319693406824692,-0.5926482383700237,0.6170921972485137,0.5333333333333333,0.5333333333333333
0.6973718225839644,0.6301341038263325,0.46917003559416337,2.4505053989258707,0.6923076923076923,0.6923076923076923
0.3919449670985964,0.5023821262030824,0.500623813575899,0.8154626005260553,0.5294117647058824,0.5294117647058824
0.5899830415126296,0.6420487084174563,0.31515348237845775,1.150802827027291,0.5,0.5
0.9028831139075448,0.8373916670530406,0.3749764495343924,1.9554429351966618,0.5,0.5
0.4471730587080509,0.4903288521269265,0.6451449059406259,1.6044001583069818,0.5384615384615384,0.5384615384615384
0.9000961230905281,0.7161687645097272,-0.08572473637681405,1.27620743663018,0.5,0.5
0.5554870576345744,0.5541423463939252,1.480987307317187,2.3108114617390605,0.47368421052631576,0.47368421052631576
0.8494277296701497,0.7228436528646223,-0.09909616130654174,1.5997106548483395,0.6428571428571429,0.6428571428571429
0.4660935236179764,0.5634994419583077,-0.22525902179603308,0.5554753126931133,0.8571428571428571,0.8571428571428571
0.19572575509783163,0.4418590129894448,0.49978224005451316,0.28027037495983464,0.42857142857142855,0.42857142857142855
0.3046826228584405,0.4627241650003779,-0.0807376695212086,1.5693159491033881,0.3333333333333333,0.3333333333333333
0.5963392026232874,0.6294248223902408,-0.061023948296392475,0.6611799511877512,0.4,0.4
0.8735609003607301,0.6669939106186058,0.12968666250071315,2.145530386023398,0.7272727272727273,0.7272727272727273
0.9664709818371925,0.7680376473276028,-0.46898706337327384,1.5370876727534668,0.5625,0.5625
0.22647320825294603,0.32282914328033346,0.5166987907105863,1.5746456694009625,0.47368421052631576,0.47368421052631576
0.7823814998438763,0.6377536217631858,0.17991502413897248,1.153244045599064,0.5833333333333334,0.5833333333333334
0.2833075953015237,0.48254180146563036,0.6841581035291355,1.1256189259050637,0.4,0.4
0.7535931796651413,0.7094343367012003,0.1313247608359225,1.3726828346957098,0.6666666666666666,0.6666666666666666
0.3681357032050109,0.5427144010170041,0.6106627845340968,2.4613892532562054,0.6666666666666666,0.6666666666666666
0.013982255318108372,0.3628214086129238,0.386863049752645,0.17242176017539868,0.3333333333333333,0.3333333333333333
0.8223485941738999,0.6692356541691985,0.18912135232343996,1.3627026903946668,0.6666666666666666,0.6666666666666666
0.1309652427673118,0.30497671294334605,-0.44463541556671826,-0.13923678876704332,0.6666666666666666,0.6666666666666666
0.40899617937290333,0.4885239860845624,0.42194898160583855,1.0617807288291319,0.6470588235294118,0.6470588235294118
0.16079453326742543,0.28060164362633716,1.3870251408042527,1.427873646946575,0.6153846153846154,0.6153846153846154
0.7590381310541688,0.6878355682441858,1.0201085687814888,2.2952265447542413,0.5,0.5
0.6660613873923941,0.5638225810004555,-0.14653789537363754,1.2823009041188695,0.5714285714285714,0.5714285714285714
0.8114876655652473,0.7383504918307476,-0.2601569944297163,0.8661627661820721,0.3333333333333333,0.3333333333333333
0.6588886345531375,0.605553510687993,0.14628549117303546,0.831364226720773,0.4375,0.4375
