z,zn,y0,y1,influence_true,influence_0
0.14266544519129043,0.3417195274296729,0.04684530101879282,0.26175208373369324,0.5555555555555556,0.5555555555555556
0.9070204205904031,0.7520577016846189,0.2931705034222607,1.4637543315540877,0.75,0.75
0.06077463391516946,0.285877836198538,-0.6524576232064961,-0.6093887041661702,0.0,0.0
0.09164294417442653,0.23397242684480324,0.2674381533981489,1.0653043967614573,0.5454545454545454,0.5454545454545454
0.46677098673987094,0.498887820487632,-0.12658587010607164,1.0589993398319002,0.8125,0.8125
0.0007973040569280165,0.24858094325154362,0.1359394706210865,0.06669267636443188,0.2222222222222222,0.2222222222222222
0.6894078317568418,0.6370139419703078,0.4178988995328116,2.076484150047226,0.6875,0.6875
0.3807660792623262,0.35866964841249843,-0.057709619605882,1.1861631469825724,0.5882352941176471,0.5882352941176471
0.7125350438591819,0.5670552651868541,0.6664908116158137,1.5753526580272434,0.6470588235294118,0.6470588235294118
0.6067623733601027,0.5607109651498914,0.7513126908931443,1.6348061806984615,0.68,0.68
0.9264271239672949,0.6684986084662206,0.19653157441067437,1.8811867363352908,0.375,0.375
0.07990278953207586,0.297230903058671,-0.17483849285944408,1.0047608403414883,0.3333333333333333,0.3333333333333333
0.616505735181776,0.5186939513795552,-0.4409682026936458,0.6751842825522376,0.5833333333333334,0.5833333333333334
0.5993601834323341,0.4434778649873115,0.12384300454703999,1.5607187782207403,0.5,0.5
0.35293931410909596,0.4118718185003382,-0.061486058507966054,1.1001333344766488,0.5,0.5
0.33770121170462386,0.40665966682413673,-0.4688975826549547,0.01677675915071014,0.5263157894736842,0.5263157894736842
0.01553175440855492,0.28686204610345845,0.5298512131572797,0.6464448990177996,0.6,0.6
0.8309803806057895,0.7126059018492916,-0.28225314458816936,0.9856805407457172,0.5,0.5
0.7443675178743386,0.5805547279444173,0.023420080888544612,0.993239204035125,0.5,0.5
0.35017046646380356,0.39279649244377846,-0.3804405535952561,0.7172800815358535,0.38461538461538464,0.38461538461538464
0.48468000671316125,0.5031818763791464,-0.882681456107695,-0.6968102458839739,0.47058823529411764,0.47058823529411764
0.5739320788235394,0.4781972900777047,0.2195348418132704,1.299381064359697,0.6923076923076923,0.6923076923076923
0.2783652558261488,0.4423003925389705,0.005330091834685256,1.1769142303068743,0.5,0.5
0.2797879009724844,0.39283012359709935,0.7244799063783774,1.4235423994126073,0.5,0.5
0.9841622200897923,0.6524054224138209,0.24329105627307254,1.3166671504493372,0.16666666666666666,0.16666666666666666
0.44667845571380926,0.4472574645216872,-0.3832240786515829,0.6613649606675441,0.6363636363636364,0.6363636363636364
0.06666673861374961,0.27083183688248463,-0.08548055266034171,0.14994861087022335,0.2857142857142857,0.2857142857142857
0.36109530809897805,0.3479386646159169,-0.39721767940211,0.5082295191360506,0.6428571428571429,0.6428571428571429
0.03984569310124453,0.28834275376204577,-0.27001607730655586,0.36113675555694313,0.5294117647058824,0.5294117647058824
0.0242773773017666,0.2363223651813843,-0.4676122063735987,-0.07873298140048864,0.35714285714285715,0.35714285714285715
0.7990943026578093,0.5732232336023766,0.21458358415316295,1.3156198758835964,0.75,0.75
0.8065001059380827,0.6461158589046834,0.40960333830237916,2.560601687614935,0.7142857142857143,0.7142857142857143
0.26874389169465385,0.23994587091849323,0.27968782700834416,1.0319570670140135,0.45454545454545453,0.45454545454545453
0.2415259711065164,0.42349348370673645,0.48867232765009977,1.4211388762236077,0.46153846153846156,0.46153846153846156
0.25839358997133954,0.42596424071152494,-0.28079242219148154,-0.08415965094152011,0.45454545454545453,0.45454545454545453
0.9881964513434995,0.7108587009128697,0.21092275964550689,1.1557668660469265,0.8888888888888888,0.8888888888888888
0.7146128671706389,0.5221933093083718,0.1412330285047869,1.2271949755624594,0.5,0.5
0.607319436654835,0.5198684857314769,-0.3843104872535741,1.119304440928322,0.6,0.6
