z,zn,y0,y1,influence_true,influence_0
0.9849384577010081,0.8303289766754699,1.01701866308881,2.7663435518743644,0.4444444444444444,0.4444444444444444
0.8747865017350445,0.8409635498882562,-0.635239763094569,1.4663933567881662,0.2,0.2
0.499041683900894,0.48612137201531785,0.4013293576016522,1.1180216104157084,0.6818181818181818,0.6818181818181818
0.10677999399370885,0.34537109131628363,0.5359699234513339,0.9220865675473056,0.6666666666666666,0.6666666666666666
0.913212806989643,0.6875154469149646,0.41195164932913353,1.8338643557507583,0.7272727272727273,0.7272727272727273
0.364915960886285,0.5161561344566312,0.1662233013645462,1.452157240583912,0.6470588235294118,0.6470588235294118
0.2265878768994284,0.3985438803973418,0.23114584271536026,0.45923367145379906,0.42857142857142855,0.42857142857142855
0.8724318623454285,0.6742952580790481,-1.173935945613683,0.43132490273376156,0.5,0.5
0.13635835175923794,0.28652147856920945,-0.3534924012871805,-0.03217934079108792,0.5454545454545454,0.5454545454545454
0.23638016015282026,0.3641058430668276,-0.6210809649528053,0.7714300482290811,0.875,0.875
0.5953992453523792,0.6036501368397578,-0.33182692462594177,0.560688737205604,0.45454545454545453,0.45454545454545453
0.563922609078715,0.6914337739414543,0.5277120047434054,1.543352739554385,0.6666666666666666,0.6666666666666666
0.9589347319832972,0.5936412188801571,-0.689336219213312,1.2485248057341685,0.5714285714285714,0.5714285714285714
0.4532393332235999,0.3880717840166612,0.14324948158228704,0.5593349657847395,0.5555555555555556,0.5555555555555556
0.12895807457854047,0.395190056434314,-0.41146187566579445,-0.2918173114764787,0.375,0.375
0.76056767676739,0.6586775005384161,-1.0055087825630575,0.6529749628779875,0.5333333333333333,0.5333333333333333
0.20163407511411524,0.24701573770572618,-0.3203140344818789,0.8357041366734421,0.5714285714285714,0.5714285714285714
0.17572986321318163,0.3786571570504726,0.3569503408121964,1.2080088021295188,0.5714285714285714,0.5714285714285714
0.43711801265081107,0.47560805772608367,0.5602261133781106,0.37045315607192175,0.4666666666666667,0.4666666666666667
0.34026080284781257,0.3547523415091324,1.2023498437148028,2.3035931752664296,0.4,0.4
0.9672531085605693,0.6571255139182262,-0.3557117336427443,1.4859166718523362,0.7,0.7
0.14302607708757153,0.33714542417850385,-0.07097098230641281,0.6300186950028819,0.7272727272727273,0.7272727272727273
0.844558532806118,0.7416623482636054,0.37964527823882477,0.8229370417141016,0.5714285714285714,0.5714285714285714
0.6694061399806629,0.5857137618588854,-0.6489769748148919,1.0787391369239845,0.6428571428571429,0.6428571428571429
0.10930490807954563,0.30612028207401537,0.003882821628331781,1.6753086247483835,0.6875,0.6875
0.08825354002927399,0.28698173927078163,0.06284625418880571,1.0683351083534802,0.6666666666666666,0.6666666666666666
0.9664620412773903,0.7379729783171479,-0.016188276411688508,2.282098893368624,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.30716480198212215,0.12246556482473642,0.5880044161887978,0.6,0.6
0.08190006001834516,0.29452323970295896,0.258727457348409,1.2902433497057204,0.8571428571428571,0.8571428571428571
0.26938469527986364,0.3379679337258598,0.8717198053438906,1.458433404004057,0.6428571428571429,0.6428571428571429
0.6501305180131334,0.5348006759296838,-0.6970241615494079,0.008237536156340597,0.6153846153846154,0.6153846153846154
0.5467772453446605,0.43489931535844456,-0.007503856168316667,1.1516842811168193,0.7857142857142857,0.7857142857142857
