z,zn,y0,y1,influence_true,influence_0
0.9077156911757687,0.5860072265192415,0.46987551750155093,2.378135476648551,0.75,0.75
0.05805131621625281,0.2395630959552413,0.32110638618094,1.0132038593801111,0.6363636363636364,0.6363636363636364
0.7556654342819284,0.5764720455372904,0.9401143886797829,2.213596317117319,0.7142857142857143,0.7142857142857143
0.06460287808982568,0.292975939952197,0.26657235334826146,0.610688003462347,0.35714285714285715,0.35714285714285715
0.2557334238083524,0.3682102828201454,-0.8050100611710579,0.14925997174251798,0.47368421052631576,0.47368421052631576
0.1696077644664009,0.26632526533948747,0.3145795300621781,1.6404840608558788,0.5625,0.5625
0.19512729674487106,0.2802152583389847,-0.38275349293863414,0.2075786321631393,0.5625,0.5625
0.10655685109030466,0.28934988537724793,0.3307385798504581,0.7546773863349793,0.375,0.375
0.5207896003888605,0.5531470902397675,-0.3904352640332242,1.7629405167002088,0.7142857142857143,0.7142857142857143
0.006246276335343692,0.3318205002929797,0.2884862132058159,1.2044808684575885,0.5454545454545454,0.5454545454545454
0.7906050964415999,0.6204336925988988,-0.07491629669669969,0.5940776976124771,0.4444444444444444,0.4444444444444444
0.1387109240131209,0.39600219791161323,0.07811329291812086,0.007727402915261972,0.5,0.5
0.10714519514849807,0.29505433219602395,0.14248241691420713,1.705215315151031,0.375,0.375
0.429601163602524,0.4391656734336093,-0.6594232910366604,-0.6078552440314231,0.5,0.5
0.2189728773753462,0.2767426401792765,0.21118621556425576,1.1191298871552031,0.3333333333333333,0.3333333333333333
0.8358517290630437,0.573107316089236,0.4136956113348008,1.6038253639344804,0.7,0.7
0.005874720050239368,0.24695538640033682,1.8439017898621521,2.6033047802155886,0.625,0.625
0.1483228951433896,0.2639822658006702,-0.17636392253990424,0.869464758211764,0.375,0.375
0.6983438425398526,0.4867574120638436,0.463486059254424,0.5536975195000613,0.35294117647058826,0.35294117647058826
0.14760990474687974,0.24214600904993502,-0.24572183490995106,0.28312603025249133,0.45454545454545453,0.45454545454545453
0.8707845362066596,0.6490061508927703,0.8410335198477605,2.9319050154219974,0.5384615384615384,0.5384615384615384
0.5139862168749165,0.5495614977353424,0.020594985484899485,1.513436674310352,0.5,0.5
0.4248002562289217,0.46802285840532926,0.7218147422613386,2.678696725805673,0.5,0.5
0.01896837827374731,0.19267282956176773,0.08253605669690933,0.17199221683188876,0.5,0.5
0.49432592614718096,0.4511403717658123,0.7005275971352927,1.529589014520324,0.5333333333333333,0.5333333333333333
0.9466241288576691,0.5692709273532333,-0.6880899246194317,0.9671053551072505,0.8,0.8
0.3458034276780333,0.24994196822546863,-0.8618987233041446,0.16559118989197819,0.5454545454545454,0.5454545454545454
0.40732889294799735,0.6081847057535191,0.08316925076223167,0.8050379872273241,0.6,0.6
0.8289264308048582,0.487802571422497,-0.459118213751582,0.4721545110337907,0.35714285714285715,0.35714285714285715
0.714015396668201,0.5649871110190164,0.2535995416576499,1.2537879465197586,0.5,0.5
0.4865717713021802,0.398714981836381,0.9270240718034835,2.0169538725095393,0.5294117647058824,0.5294117647058824
0.23274440122166595,0.261249074551276,0.7269125136329051,1.6330953540533062,0.5384615384615384,0.5384615384615384
0.6719964890051465,0.4762914359058415,0.5330104408296212,1.5472219213156098,0.6153846153846154,0.6153846153846154
0.5786546824525314,0.5552426626047812,-0.01516901782589055,1.390228219888832,0.7647058823529411,0.7647058823529411
0.448385693659916,0.4250434992765616,-0.1570230407371855,1.881351540235746,0.7,0.7
0.5765129545869833,0.41153406898433337,-0.07634814537142312,0.35772163383849265,0.5,0.5
0.31109721172394855,0.37401593813632017,0.3570071614981492,1.957394333802092,0.75,0.75
0.6520713615084167,0.5044069675689519,-0.9040461379719552,0.18872611193089728,0.3333333333333333,0.3333333333333333
0.09095060145023293,0.33022954893404505,0.04156237174434654,0.28563807436713073,0.36363636363636365,0.36363636363636365
0.36725157675142106,0.4133931948786461,0.4859699088543523,1.354387215110745,0.5714285714285714,0.5714285714285714
0.5721711866331071,0.5309526611696515,0.06445018497742713,0.7187939605847091,0.6,0.6
0.8107133531462104,0.6856083223266006,-0.4216076095829472,0.9388931736543821,0.625,0.625
0.4665833805294878,0.43753178579813046,0.010679750810097123,0.05268700528131509,0.5789473684210527,0.5789473684210527
0.6242915820414272,0.5527939982365041,0.43562278126028225,1.7192812349823443,0.6666666666666666,0.6666666666666666
0.5576676270906764,0.4206404421885498,-0.12033922217809417,0.7928868413741391,0.4,0.4
0.33225550703369766,0.330067721235553,0.1655943666957413,1.6598170410927846,0.4583333333333333,0.4583333333333333
0.13721504476428503,0.24832893649181667,-0.623343171268681,-0.02084137843172723,0.6363636363636364,0.6363636363636364
0.9041420280279666,0.695396143366237,-0.3061354076060558,0.6288296335230896,0.4,0.4
0.2287696226683339,0.33600832770247063,-0.7394543090539686,-0.12412449932115177,0.7142857142857143,0.7142857142857143
0.21239563995083865,0.16614979903698224,0.09263290350123408,0.2874734418870566,0.6,0.6
0.17778377931852285,0.2736442488926765,0.030669706777004438,1.0296139167135216,0.2,0.2
0.6552608624103822,0.4895471794875274,0.4428981876781898,1.830955306987426,0.6666666666666666,0.6666666666666666
0.051039348775481996,0.25466482134155266,-1.4776011630509653,-0.6186996710293133,0.5,0.5
0.09147953804540188,0.16831499035275377,-0.8869723573068066,0.2964997611058421,0.5,0.5
0.7018556274828837,0.6087001419513338,-0.1696275929721421,0.8384548049788498,0.6153846153846154,0.6153846153846154
0.7250349716498599,0.6015303780511047,0.4514464922748249,1.4613237697803347,0.4375,0.4375
0.5156860620715534,0.5081033308850748,0.37973676000521844,1.5921706297007285,0.5333333333333333,0.5333333333333333
0.6590685863210902,0.49055222630161816,-1.3249619374235944,-0.01974007613329093,0.5555555555555556,0.5555555555555556
0.3105054142136142,0.4695886845811232,-1.0102123404077117,-0.5411481506885073,0.6363636363636364,0.6363636363636364
