z,zn,y0,y1,influence_true,influence_0
0.6793038828768301,0.6243765570722937,0.10939056836987945,1.3372214177538517,0.5454545454545454,0.5454545454545454
0.1460934696865831,0.37920016099769527,-0.42492261838993334,-0.7461744534109128,0.3,0.3
0.5352733224737404,0.5349287105388508,-0.31027268775337613,0.49016892290640335,0.3,0.3
0.9621729682809861,0.7380882359833705,0.14101026021900998,1.7170271390092517,0.5,0.5
0.7377940718895342,0.5802443495178656,-0.12118707672088672,-0.0897013716661379,0.55,0.55
0.9365693181220592,0.57264870348894,0.19866342003169443,2.9865889911380643,0.5,0.5
0.3273935457799423,0.4867258291023611,0.09723077090953887,1.2789496070712163,0.5625,0.5625
0.8487060747091458,0.5330157324245172,1.0131682530007053,2.492803663544368,0.46153846153846156,0.46153846153846156
0.8732713874879232,0.6716920225938904,-0.6640067430132416,1.0537653486087746,0.5,0.5
0.15073436131691642,0.3272121388895037,0.5900356867005518,1.906733859430887,0.3157894736842105,0.3157894736842105
0.01741362681044112,0.2567205663687596,0.7025774852408215,1.0707860622325835,0.5714285714285714,0.5714285714285714
0.4348124973151565,0.36426572261473034,0.0849739579199805,1.2103666887191187,0.5333333333333333,0.5333333333333333
0.4032176360445394,0.36744906121995763,0.13129538786710102,1.3193284843054414,0.4666666666666667,0.4666666666666667
0.3338062564480275,0.4120720639285208,-0.17041180993469962,0.7067801355517818,0.5,0.5
0.03566288656035865,0.4319098247762003,-0.5397082508802301,-0.2296078460702394,0.3333333333333333,0.3333333333333333
0.22203616691622308,0.33671347975801946,0.34831117215926033,0.4618223864992045,0.5294117647058824,0.5294117647058824
0.3643694727210537,0.4694359722747049,0.32367134275112197,1.8080854629824008,0.6666666666666666,0.6666666666666666
0.5276519550888901,0.43340216411273885,0.03481261160520955,0.7877180977997382,0.2222222222222222,0.2222222222222222
0.7538577312415731,0.6297076077396745,-0.46396892257359146,0.3638369891174851,0.5,0.5
0.6920745816727804,0.6430647603027956,-0.2338525067668428,1.3508729359843732,0.6428571428571429,0.6428571428571429
0.11020666723436923,0.30635382497117847,-0.4461904521837645,-0.69238841781027,0.4,0.4
0.9887998532308265,0.717428842998979,0.832308946567863,3.459617752650145,0.6363636363636364,0.6363636363636364
0.9382004491402057,0.588528581583174,0.5247416334897321,2.3066406398108175,0.21428571428571427,0.21428571428571427
0.5005600304174201,0.595527881243975,-1.293366631247827,0.3522708358070239,0.625,0.625
0.6828273132428946,0.6080828676414397,-0.41914788468941183,1.039370480566904,0.25,0.25
0.4874321975327669,0.4281394761775162,-0.32961371636846204,1.2269368942891512,0.5833333333333334,0.5833333333333334
0.22313033981126051,0.29161098566830884,-0.0650404828037043,-0.10177238002459899,0.5333333333333333,0.5333333333333333
0.3985822705894927,0.34807016389182716,0.8084583847891338,1.4811614955125225,0.5294117647058824,0.5294117647058824
0.5091902523423854,0.6256540011420338,-0.4797143623446827,0.22635305765875957,0.6363636363636364,0.6363636363636364
0.966455088047946,0.6779580139296666,0.8303336477020045,1.8540286976844098,0.625,0.625
0.20678671606036358,0.35208070593921537,-0.5852926259125176,0.5170563023364367,0.6470588235294118,0.6470588235294118
0.5156080038658745,0.5798269341208566,-0.6865329931133602,1.1341879434060997,0.55,0.55
0.5722760306112005,0.4190125978138618,1.3197850030792366,2.7809992811377757,0.42857142857142855,0.42857142857142855
0.8872094617627813,0.6193591749416405,0.3989913437777788,2.2725734786683702,0.6666666666666666,0.6666666666666666
0.6903907553064756,0.5744787843941421,-0.5633025654694374,1.3509929977470652,0.6153846153846154,0.6153846153846154
0.4419325166003589,0.4431902722118998,0.8527522055837982,2.0151680442889397,0.6428571428571429,0.6428571428571429
0.7237532247524893,0.6422037110470404,-0.040260175019370445,1.3881076815323827,0.7,0.7
0.06125915966708273,0.2472311202218412,1.0164569030539847,1.5903751884988284,0.6,0.6
0.033002470287029184,0.26927542565429013,0.985735987321607,1.5692929748025135,0.36363636363636365,0.36363636363636365
