z,zn,y0,y1,influence_true,influence_0
0.6818796097395595,0.5224003524167322,-1.110996473184967,0.4422061148810813,0.6,0.6
0.8903509156489057,0.631600415916664,0.015734054425366087,1.1867493749155835,0.5555555555555556,0.5555555555555556
0.193461556210612,0.32243242314879444,0.3557460952411275,1.6996293424629227,0.5555555555555556,0.5555555555555556
0.8025594797228013,0.617614082514052,-0.12735235330724023,1.6788665760073382,0.5882352941176471,0.5882352941176471
0.023410456838073967,0.2040432072003305,-0.1357686211105435,0.48441211417507296,0.6428571428571429,0.6428571428571429
0.9204400645771312,0.7425516713737698,1.0842563446596658,3.0190385237694928,0.8,0.8
0.6691043682736179,0.5504136658935912,-0.14538649355339653,0.657771174624513,0.18181818181818182,0.18181818181818182
0.7421488031402081,0.6919058413753919,-0.15681762536615762,0.29089911129287727,0.7,0.7
0.9658874866836143,0.6343324590519082,-0.5696130469771946,1.2071086937512392,0.625,0.625
0.3998269963150798,0.45067515460823154,-0.6129368390415655,-0.7963032981505012,0.3333333333333333,0.3333333333333333
0.3146438228001509,0.36884272301064047,0.01795018724305027,-0.06460870402059254,0.1,0.1
0.4910969122835215,0.5209456759811113,-0.34795081276815903,0.4007304902652474,0.6470588235294118,0.6470588235294118
0.29563491561031274,0.46169752486352755,0.1115255024020779,0.5026885030115413,0.6,0.6
0.5414369044922906,0.5813537784259437,-0.1024013761796579,1.4855095599543406,0.3888888888888889,0.3888888888888889
0.29309260314011454,0.45145282707620765,-0.3482784289750892,1.4604002830472218,0.375,0.375
0.2358622014173526,0.2764695380674945,-0.9602506260261767,-0.8492103211820443,0.3333333333333333,0.3333333333333333
0.699595504253535,0.5607074248012229,0.4612577422240536,1.3132454724708047,0.26666666666666666,0.26666666666666666
0.34687864778266486,0.5654043437086468,0.07279684476247557,0.6334096176321209,0.6666666666666666,0.6666666666666666
0.4588639798415177,0.4529390984481219,1.006703475730906,2.134169207881736,0.35714285714285715,0.35714285714285715
0.6024089000949147,0.5581655030787325,0.0823240009065505,0.36122071292930735,0.42857142857142855,0.42857142857142855
0.11023417417608061,0.2614338664387366,-0.3105755962052485,0.6360499334635046,0.5,0.5
0.40166246040897957,0.5326868962036879,1.1205809065384962,2.1498211266103135,0.5833333333333334,0.5833333333333334
0.26186723837129144,0.34006326229746026,0.8888751775611905,2.1887152875470983,0.5384615384615384,0.5384615384615384
0.5986174478455139,0.5798996907611592,0.3286259148088157,2.1272245925121873,0.38461538461538464,0.38461538461538464
0.9101511481956497,0.7405664213754208,0.10362819066158843,2.020108171070004,0.5384615384615384,0.5384615384615384
0.18107984952091305,0.24765170317418567,0.5471077044475514,-0.07856017775192847,0.36363636363636365,0.36363636363636365
0.9864527783786768,0.7423486727876635,0.8263951051751072,3.189589977799703,0.5454545454545454,0.5454545454545454
0.6872643804255927,0.7263005898118076,-0.2197611895973801,1.3983215373803313,0.75,0.75
0.5581118670093825,0.5499517962387628,-0.09754508043434075,1.1315437306291614,0.65,0.65
0.9418258148023613,0.7891360602987703,-0.15392661578920636,1.7621657642553177,0.8,0.8
0.6708757852658821,0.493812893480272,-0.4738275779950766,2.012893100444815,0.5625,0.5625
0.604682323646212,0.6140478083944654,1.191219254579117,2.1657693568335583,0.5294117647058824,0.5294117647058824
0.40519864457010535,0.3634163710738074,0.44471061036278076,2.2450823618976328,0.6,0.6
0.5378973482166236,0.5245494573618092,0.5783918099808789,2.468599731381734,0.5882352941176471,0.5882352941176471
0.9677719618357923,0.6965543778404484,0.547107789848069,2.092326912072597,0.5333333333333333,0.5333333333333333
0.05473041729110828,0.28451519644282625,-0.23260538676265338,0.6197746301816146,0.625,0.625
0.9124389664039806,0.8627850290126716,0.3591435977419324,1.0733109030886756,0.3333333333333333,0.3333333333333333
0.8470825916981375,0.5918198287265484,0.5205455715392774,1.7691130244715116,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.7318501966679848,0.6972856978134966,2.187337865629128,0.4166666666666667,0.4166666666666667
0.0025798305263317056,0.17523659328342317,0.6125494262467156,1.1950033398917324,0.42857142857142855,0.42857142857142855
0.9178162490037425,0.7728755447412354,0.01140948305107689,1.9633969244633571,0.7857142857142857,0.7857142857142857
0.8237440115281462,0.6980730998041159,-0.00048189297785305036,1.005668011182833,0.5333333333333333,0.5333333333333333
0.5515358133156282,0.6184643059090067,0.028905305188796762,1.040759041924613,0.7,0.7
0.7369288335117586,0.6824980102338047,0.5865258028572177,2.181730215833673,0.7142857142857143,0.7142857142857143
0.9362902249910008,0.6203269882810466,-0.26659917052776344,2.718341418869327,0.8333333333333334,0.8333333333333334
0.25002634098670573,0.3791787607857608,0.21259654593198868,0.6704321807489748,0.4,0.4
0.981355661408692,0.6984159742224312,0.29106849368770465,1.6609480099142306,0.6923076923076923,0.6923076923076923
0.5579421001697737,0.6397183846915304,0.16195967575298229,1.4497292308831469,0.5882352941176471,0.5882352941176471
0.4872058009313527,0.5073355316446928,-0.3883520232047779,-0.19328108684927803,0.6521739130434783,0.6521739130434783
0.6005086086737598,0.5752373993041113,-0.1943337383823945,1.0228008505474682,0.35714285714285715,0.35714285714285715
0.6026760287313091,0.560378273698428,0.4100776040830923,2.608092490078657,0.6363636363636364,0.6363636363636364
0.6068549382684082,0.6025635402757641,0.5316738711357981,0.7815572506479989,0.6363636363636364,0.6363636363636364
0.9692955090547337,0.7835538363859973,0.5601650990198392,2.179888104308652,0.75,0.75
0.6199100430346042,0.5837884517955361,-0.3392456392491064,0.2705734851791055,0.5,0.5
0.34318093403268435,0.4273832545420163,1.3677077033189786,1.805987386161492,0.2727272727272727,0.2727272727272727
0.18562775810391152,0.2645744587442938,0.47880782128809385,0.8732804213805432,0.46153846153846156,0.46153846153846156
0.8769050613021077,0.6754479676645823,0.8812319657996898,1.4088198894354593,0.36363636363636365,0.36363636363636365
0.7998863339339457,0.6242086942906304,-0.37766897559482693,0.7534169239619789,0.5833333333333334,0.5833333333333334
0.16080569616840745,0.3095004990962862,-0.21224268430801893,1.111216495557862,0.4444444444444444,0.4444444444444444
0.7401498364733528,0.7386522747009547,0.4297644469916058,1.3072127360553043,0.42857142857142855,0.42857142857142855
0.7381217654482356,0.7457845908058894,-0.4430609572402394,0.5649292573666876,0.6666666666666666,0.6666666666666666
0.10362821959350876,0.2432352451042021,-0.8518650864926753,0.838569398623341,0.75,0.75
0.15392172555529515,0.36072071736779654,-0.07524056638156032,0.8706923630088207,0.5454545454545454,0.5454545454545454
0.019201335402125763,0.23927915291716856,-0.419015762037667,-0.06443498792332117,0.4444444444444444,0.4444444444444444
0.48281472628980415,0.5105636932548284,0.03265253899216726,1.1964441486006425,0.6666666666666666,0.6666666666666666
0.6086709978848005,0.512392439183479,-0.1434840321793107,2.0557130671820185,0.5454545454545454,0.5454545454545454
0.6887861057598315,0.6502423614909576,0.2668206975354204,0.9068720884684385,0.5,0.5
0.0949622681711696,0.434857922539555,-0.20204120687279045,-0.30239047745002723,0.5555555555555556,0.5555555555555556
0.9177616483672821,0.7327849967818817,-0.05487688960485784,1.6152329544358597,0.6153846153846154,0.6153846153846154
0.020468516786217972,0.3377673201819126,0.2157969919600522,0.44656672766798033,0.35714285714285715,0.35714285714285715
0.5507747745731078,0.429742960310344,0.5563968919486225,2.42750095966199,0.45454545454545453,0.45454545454545453
0.31522087164758295,0.4039906749644795,-0.7053648687087496,0.2626362037153467,0.4,0.4
0.4465376354012137,0.5473214217728759,-0.45650942402917366,0.23210977433615781,0.5454545454545454,0.5454545454545454
0.551613073968254,0.6010759023542283,-0.64979328097142,0.4141695924495874,0.38461538461538464,0.38461538461538464
0.9582148942674767,0.6490106413662116,0.4012404971566539,2.467916749163334,0.5454545454545454,0.5454545454545454
0.0625368175255695,0.4344671025537674,-0.28748504662324953,0.48384508649541313,0.4166666666666667,0.4166666666666667
0.12542122434175307,0.2832012088444725,1.1015578860817388,1.0245067599053157,0.45454545454545453,0.45454545454545453
0.4268801988246227,0.5747502503287732,-0.43275689110040866,1.299041378788211,0.6470588235294118,0.6470588235294118
